step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
512.0	1.309	3018.57	235.05	8.0	591	5.93790849673	16.0	115.0	regular	#A9203E
512.0	1.334	396.05	235.05	10.0	692	0.0	5.0	115.0	regular	#98777B
512.0	2.322	1335.5	-1.65	6.0	689	2.67242169595	11.0	115.0	regular	#E0218A
512.0	1.316	2356.77	235.05	3.0	609	0.722222222222	23.0	115.0	regular	#7E5E60
512.0	0.323	1575.7	238.35	8.0	609	4.8369047619	23.0	115.0	regular	#7E5E60
512.0	0.331	746.05	238.35	15.0	660	9.84675732952	29.0	115.0	regular	#915C83
512.0	2.313	2101.86	-1.65	3.0	655	0.904761904762	3.0	115.0	regular	#FFBF00
512.0	0.305	3553.98	238.35	7.0	618	4.19487179487	8.0	115.0	regular	#696969
512.0	1.314	2658.06	235.05	7.0	591	4.32180564534	16.0	115.0	regular	#A9203E
512.0	1.313	2705.69	235.05	7.0	591	3.88954427925	16.0	115.0	regular	#A9203E
512.0	1.305	3517.81	235.05	6.0	618	3.69347319347	8.0	115.0	regular	#696969
512.0	2.306	2631.03	-1.65	3.0	656	0.583333333333	6.0	115.0	regular	#A4C639
512.0	1.308	3106.24	235.05	8.0	591	3.83823529412	16.0	115.0	regular	#A9203E
512.0	2.328	969.46	231.75	9.0	660	5.94545528356	29.0	115.0	regular	#915C83
512.0	1.321	1802.2	235.05	7.0	609	3.74065934066	23.0	115.0	regular	#7E5E60
512.0	2.303	2964.71	-1.65	4.0	634	0.619047619048	3.0	115.0	regular	#A0785A
512.0	0.314	2832.25	235.05	10.0	591	5.65600275198	16.0	115.0	regular	#A9203E
512.0	2.294	3746.97	-1.65	1.0	611	0.0	9.0	115.0	regular	#4A646C
512.0	2.317	1674.82	-1.65	5.0	689	2.58333333333	11.0	115.0	regular	#E0218A
512.0	1.330	918.71	235.05	9.0	660	6.01765794592	29.0	115.0	regular	#915C83
512.0	1.335	344.31	235.05	10.0	692	5.76986584107	5.0	115.0	regular	#98777B
512.0	2.318	1621.06	-1.65	4.0	689	2.27777777778	11.0	115.0	regular	#E0218A
512.0	1.318	2000.63	235.05	8.0	609	4.44761904762	23.0	115.0	regular	#7E5E60
512.0	0.325	1389.18	238.35	7.0	609	3.76996336996	23.0	115.0	regular	#7E5E60
512.0	0.324	1446.64	238.35	6.0	609	3.95421245421	23.0	115.0	regular	#7E5E60
512.0	0.320	1970.97	238.35	7.0	609	3.8	23.0	115.0	regular	#7E5E60
512.0	0.315	2577.88	238.35	5.0	591	3.10606060606	16.0	115.0	regular	#A9203E
512.0	2.315	1862.33	-1.65	3.0	689	0.535714285714	11.0	115.0	regular	#E0218A
512.0	1.338	56.46	235.05	6.0	660	3.84803921569	29.0	115.0	regular	#915C83
512.0	2.312	2151.25	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
512.0	0.334	566.87	238.35	11.0	660	7.49450187494	29.0	115.0	regular	#915C83
512.0	2.335	290.44	231.75	9.0	692	5.66783625731	5.0	115.0	regular	#98777B
512.0	2.327	1120.92	231.75	8.0	660	2.70781733746	29.0	115.0	regular	#915C83
512.0	2.301	3141.96	-1.65	4.0	611	1.2380952381	9.0	115.0	regular	#4A646C
512.0	2.299	3307.03	-1.65	5.0	611	2.6	9.0	115.0	regular	#4A646C
512.0	2.321	1400.74	-1.65	5.0	689	1.94545454545	11.0	115.0	regular	#E0218A
512.0	2.300	3264.48	-1.65	5.0	611	2.18333333333	9.0	115.0	regular	#4A646C
512.0	1.325	1478.92	235.05	6.0	609	3.95421245421	23.0	115.0	regular	#7E5E60
512.0	1.329	769.15	235.05	13.0	660	8.14261553262	29.0	115.0	regular	#915C83
512.0	0.329	929.23	238.35	11.0	660	6.97903948835	29.0	115.0	regular	#915C83
512.0	2.331	703.16	231.75	12.0	660	8.88081258516	29.0	115.0	regular	#915C83
512.0	0.332	693.31	238.35	12.0	660	8.88081258516	29.0	115.0	regular	#915C83
512.0	2.333	609.42	231.75	11.0	660	8.49463217941	29.0	115.0	regular	#915C83
512.0	0.333	630.55	238.35	12.0	660	9.1228062115	29.0	115.0	regular	#915C83
512.0	1.337	175.54	235.05	10.0	660	6.86177944862	29.0	115.0	regular	#915C83
512.0	2.337	73.67	231.75	6.0	660	2.38970588235	29.0	115.0	regular	#915C83
512.0	0.338	184.27	238.35	10.0	660	6.23677944862	29.0	115.0	regular	#915C83
