step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
14.0	2.147	3422.82	-1.65	4.0	64	0.785714285714	4.0	118.0	regular	#A6E7FF
14.0	1.187	193.39	235.05	8.0	95	3.07090453406	20.0	118.0	regular	#E1A95F
14.0	1.188	89.68	235.05	3.0	95	1.4303030303	20.0	118.0	regular	#E1A95F
14.0	2.143	3737.46	-1.65	2.0	85	0.733333333333	4.0	118.0	regular	#C74375
14.0	2.185	462.28	231.75	15.0	95	11.7348701107	20.0	118.0	regular	#E1A95F
14.0	2.186	426.27	231.75	14.0	95	11.0862198083	20.0	118.0	regular	#E1A95F
14.0	0.188	323.97	238.35	11.0	95	7.27358074674	20.0	118.0	regular	#E1A95F
14.0	2.144	3676.75	-1.65	3.0	85	1.25714285714	4.0	118.0	regular	#C74375
14.0	2.145	3574.69	-1.65	4.0	85	1.40476190476	4.0	118.0	regular	#C74375
14.0	0.182	804.07	238.35	11.0	20	5.90327498588	15.0	118.0	regular	#F0EAD6
14.0	0.183	730.42	238.35	10.0	20	3.48929141034	15.0	118.0	regular	#F0EAD6
14.0	1.181	774.24	235.05	9.0	20	3.62080200501	15.0	118.0	regular	#F0EAD6
14.0	1.182	623.16	235.05	12.0	95	5.88034188034	20.0	118.0	regular	#E1A95F
14.0	2.182	655.48	231.75	12.0	95	4.8084045584	20.0	118.0	regular	#E1A95F
14.0	0.180	993.24	238.35	12.0	20	8.1760291882	15.0	118.0	regular	#F0EAD6
14.0	0.181	887.44	238.35	12.0	20	7.98922990053	15.0	118.0	regular	#F0EAD6
14.0	1.179	993.26	235.05	12.0	20	8.1760291882	15.0	118.0	regular	#F0EAD6
14.0	1.180	864.86	235.05	10.0	20	6.69081795398	15.0	118.0	regular	#F0EAD6
14.0	2.179	987.12	231.75	12.0	20	8.1760291882	15.0	118.0	regular	#F0EAD6
14.0	2.180	902.39	231.75	12.0	20	7.98922990053	15.0	118.0	regular	#F0EAD6
14.0	2.181	847.5	231.75	11.0	20	6.71805759458	15.0	118.0	regular	#F0EAD6
14.0	1.169	2061.94	235.05	6.0	15	3.74358974359	8.0	118.0	regular	#BF00FF
14.0	1.170	1942.71	235.05	6.0	15	3.78205128205	8.0	118.0	regular	#BF00FF
14.0	1.171	1883.33	235.05	7.0	15	2.98901098901	8.0	118.0	regular	#BF00FF
14.0	0.169	2115.08	238.35	7.0	15	2.93406593407	8.0	118.0	regular	#BF00FF
14.0	0.170	2058.6	238.35	7.0	15	4.42857142857	8.0	118.0	regular	#BF00FF
14.0	0.171	1955.53	238.35	7.0	15	4.42857142857	8.0	118.0	regular	#BF00FF
14.0	1.168	2144.71	235.05	7.0	15	2.03296703297	8.0	118.0	regular	#BF00FF
14.0	1.161	2938.71	235.05	5.0	43	2.58181818182	6.0	118.0	regular	#50C878
14.0	1.162	2797.61	235.05	5.0	43	1.49090909091	6.0	118.0	regular	#50C878
14.0	0.161	2949.99	238.35	6.0	43	2.75757575758	6.0	118.0	regular	#50C878
14.0	0.162	2841.8	235.05	6.0	43	2.10606060606	6.0	118.0	regular	#50C878
14.0	1.163	2642.79	235.05	6.0	18	1.72727272727	4.0	118.0	regular	#AB4E52
14.0	0.164	2587.13	238.35	6.0	18	1.69696969697	4.0	118.0	regular	#AB4E52
14.0	0.165	2487.42	235.05	7.0	97	2.22344322344	7.0	118.0	regular	#232B2B
14.0	1.164	2558.67	235.05	6.0	18	1.69696969697	4.0	118.0	regular	#AB4E52
14.0	0.163	2716.2	235.05	5.0	18	1.45454545455	4.0	118.0	regular	#AB4E52
14.0	1.165	2425.46	235.05	8.0	97	3.98928571429	7.0	118.0	regular	#232B2B
14.0	0.167	2351.01	238.35	6.0	97	3.89010989011	7.0	118.0	regular	#232B2B
14.0	0.168	2263.33	238.35	7.0	97	3.25347985348	7.0	118.0	regular	#232B2B
14.0	1.166	2329.14	235.05	7.0	97	3.95970695971	7.0	118.0	regular	#232B2B
14.0	1.167	2266.36	235.05	7.0	97	3.25347985348	7.0	118.0	regular	#232B2B
14.0	0.166	2434.23	238.35	8.0	97	3.98928571429	7.0	118.0	regular	#232B2B
14.0	2.171	1492.76	-1.65	4.0	91	0.793650793651	17.0	118.0	regular	#7FFF00
14.0	0.174	1591.24	238.35	6.0	91	3.64801864802	17.0	118.0	regular	#7FFF00
14.0	1.172	1717.32	235.05	6.0	91	2.29487179487	17.0	118.0	regular	#7FFF00
14.0	1.173	1602.78	235.05	6.0	91	3.64801864802	17.0	118.0	regular	#7FFF00
14.0	2.170	1591.8	-1.65	5.0	87	1.48888888889	5.0	118.0	regular	#DA8A67
14.0	2.172	1422.79	-1.65	3.0	91	0.821428571429	17.0	118.0	regular	#7FFF00
14.0	2.173	1340.19	-1.65	5.0	91	1.47435897436	17.0	118.0	regular	#7FFF00
14.0	2.168	1734.61	-1.65	4.0	87	2.36111111111	5.0	118.0	regular	#DA8A67
14.0	2.169	1692.61	-1.65	5.0	87	2.37777777778	5.0	118.0	regular	#DA8A67
14.0	2.175	1198.35	55.33	8.0	91	3.31990421	17.0	118.0	regular	#7FFF00
14.0	1.176	1275.14	235.05	9.0	91	3.15841073271	17.0	118.0	regular	#7FFF00
14.0	2.177	1198.35	188.56	11.0	91	3.50886440701	17.0	118.0	regular	#7FFF00
14.0	0.175	1502.44	238.35	5.0	91	2.84848484848	17.0	118.0	regular	#7FFF00
14.0	0.176	1364.53	238.35	6.0	91	2.05662278898	17.0	118.0	regular	#7FFF00
14.0	1.175	1470.25	235.05	6.0	91	2.97599067599	17.0	118.0	regular	#7FFF00
14.0	2.176	1198.35	126.68	11.0	91	3.56692868535	17.0	118.0	regular	#7FFF00
14.0	1.174	1551.73	235.05	7.0	91	4.05128205128	17.0	118.0	regular	#7FFF00
14.0	2.174	1216.45	-1.65	4.0	91	1.61111111111	17.0	118.0	regular	#7FFF00
14.0	2.178	1085.04	231.75	13.0	20	6.17481481481	15.0	118.0	regular	#F0EAD6
14.0	0.179	1038.54	238.35	14.0	20	7.56404558405	15.0	118.0	regular	#F0EAD6
14.0	0.177	1197.43	238.35	10.0	91	3.16144527987	17.0	118.0	regular	#7FFF00
14.0	0.178	1133.28	238.35	12.0	20	4.65897435897	15.0	118.0	regular	#F0EAD6
14.0	1.177	1144.8	235.05	12.0	20	4.65897435897	15.0	118.0	regular	#F0EAD6
14.0	1.178	1068.09	235.05	12.0	20	6.22615384615	15.0	118.0	regular	#F0EAD6
14.0	0.173	1729.36	238.35	6.0	91	2.29487179487	17.0	118.0	regular	#7FFF00
14.0	0.172	1861.7	238.35	6.0	15	2.19230769231	8.0	118.0	regular	#BF00FF
14.0	2.162	2293.39	-1.65	3.0	19	1.19047619048	7.0	118.0	regular	#002E63
14.0	2.163	2209.46	-1.65	3.0	19	0.619047619048	7.0	118.0	regular	#002E63
14.0	2.166	1837.59	-1.65	4.0	87	1.44444444444	5.0	118.0	regular	#DA8A67
14.0	2.167	1786.62	-1.65	4.0	87	2.36111111111	5.0	118.0	regular	#DA8A67
14.0	2.165	1986.68	-1.65	2.0	19	0.0	7.0	118.0	regular	#002E63
14.0	2.164	2070.48	-1.65	2.0	19	0.0	7.0	118.0	regular	#002E63
14.0	0.184	524.93	238.35	14.0	95	10.9164877268	20.0	118.0	regular	#E1A95F
14.0	0.185	479.92	238.35	15.0	95	11.7348701107	20.0	118.0	regular	#E1A95F
14.0	1.183	539.05	235.05	15.0	95	10.7896551724	20.0	118.0	regular	#E1A95F
14.0	1.184	470.54	235.05	15.0	95	11.7348701107	20.0	118.0	regular	#E1A95F
14.0	1.186	346.59	235.05	14.0	95	10.376147352	20.0	118.0	regular	#E1A95F
