step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	2.345	254.51	231.75	9.0	692	4.69163773963	41.0	116.0	regular	#98777B
542.0	1.315	3546.59	235.05	6.0	723	3.4324009324	7.0	116.0	regular	#0D98BA
542.0	0.343	552.68	238.35	12.0	692	8.33279314888	41.0	116.0	regular	#98777B
542.0	2.310	3056.23	-1.65	4.0	656	1.61111111111	6.0	116.0	regular	#A4C639
542.0	2.311	3010.22	-1.65	5.0	656	1.51111111111	6.0	116.0	regular	#A4C639
542.0	1.342	612.54	235.05	13.0	692	8.62358974359	41.0	116.0	regular	#98777B
542.0	1.334	1349.0	235.05	9.0	692	4.51177944862	41.0	116.0	regular	#98777B
542.0	2.322	2078.71	-1.65	5.0	689	2.51111111111	12.0	116.0	regular	#E0218A
542.0	1.316	3308.58	235.05	3.0	609	0.722222222222	13.0	116.0	regular	#7E5E60
542.0	0.323	2527.53	238.35	8.0	719	4.0369047619	7.0	116.0	regular	#0247FE
542.0	0.331	1698.84	238.35	9.0	660	5.55196078431	19.0	116.0	regular	#915C83
542.0	2.313	2845.26	-1.65	3.0	655	0.904761904762	3.0	116.0	regular	#FFBF00
542.0	1.340	792.37	235.05	11.0	692	6.99520045172	41.0	116.0	regular	#98777B
542.0	1.314	3609.04	235.05	6.0	723	2.75457875458	7.0	116.0	regular	#0D98BA
542.0	1.313	3658.8	235.05	5.0	723	3.47785547786	7.0	116.0	regular	#0D98BA
542.0	2.340	704.05	231.75	12.0	692	7.5527140975	41.0	116.0	regular	#98777B
542.0	2.306	3375.4	-1.65	3.0	656	0.583333333333	6.0	116.0	regular	#A4C639
542.0	1.345	363.06	235.05	10.0	692	6.27344150891	41.0	116.0	regular	#98777B
542.0	2.328	1527.31	-1.65	3.0	660	1.14285714286	19.0	116.0	regular	#915C83
542.0	1.321	2754.9	235.05	7.0	609	3.45494505495	13.0	116.0	regular	#7E5E60
542.0	2.303	3709.03	-1.65	2.0	634	0.9	3.0	116.0	regular	#A0785A
542.0	0.348	52.49	238.35	6.0	692	4.24925074925	41.0	116.0	regular	#98777B
542.0	2.337	1026.0	231.75	11.0	692	6.36325992848	41.0	116.0	regular	#98777B
542.0	2.317	2418.21	-1.65	5.0	689	2.58333333333	12.0	116.0	regular	#E0218A
542.0	1.330	1870.85	235.05	6.0	660	3.35537795538	19.0	116.0	regular	#915C83
542.0	1.335	1297.16	235.05	10.0	692	6.76466165414	41.0	116.0	regular	#98777B
542.0	2.318	2364.7	-1.65	4.0	689	2.27777777778	12.0	116.0	regular	#E0218A
542.0	1.318	2952.36	235.05	8.0	609	4.44761904762	13.0	116.0	regular	#7E5E60
542.0	0.325	2340.79	238.35	7.0	719	3.15457875458	7.0	116.0	regular	#0247FE
542.0	0.324	2397.54	238.35	6.0	719	3.95421245421	7.0	116.0	regular	#0247FE
542.0	0.320	2921.3	238.35	7.0	609	3.8	13.0	116.0	regular	#7E5E60
542.0	0.315	3529.28	238.35	5.0	723	3.15151515152	7.0	116.0	regular	#0D98BA
542.0	2.315	2605.84	-1.65	3.0	689	0.535714285714	12.0	116.0	regular	#E0218A
542.0	1.338	1008.0	235.05	11.0	692	6.36325992848	41.0	116.0	regular	#98777B
542.0	2.312	2895.86	-1.65	4.0	655	0.857142857143	3.0	116.0	regular	#FFBF00
542.0	0.334	1518.85	238.35	7.0	660	3.69047619048	19.0	116.0	regular	#915C83
542.0	2.335	1198.35	203.88	12.0	692	7.94005270092	41.0	116.0	regular	#98777B
542.0	2.327	1644.97	-1.65	4.0	660	1.07142857143	19.0	116.0	regular	#915C83
542.0	0.346	250.87	238.35	10.0	692	4.94761968861	41.0	116.0	regular	#98777B
542.0	1.344	489.84	235.05	11.0	692	7.7243083004	41.0	116.0	regular	#98777B
542.0	2.321	2144.29	-1.65	5.0	689	2.04444444444	12.0	116.0	regular	#E0218A
542.0	2.344	391.26	231.75	10.0	692	6.27344150891	41.0	116.0	regular	#98777B
542.0	1.325	2430.48	235.05	6.0	719	3.95421245421	7.0	116.0	regular	#0247FE
542.0	1.329	1720.92	235.05	8.0	660	4.80798319328	19.0	116.0	regular	#915C83
542.0	0.329	1879.8	238.35	7.0	660	3.8358974359	19.0	116.0	regular	#915C83
542.0	2.331	1317.29	-1.65	5.0	728	0.0	3.0	116.0	regular	#DE5D83
542.0	0.332	1646.44	238.35	7.0	660	4.80238095238	19.0	116.0	regular	#915C83
542.0	2.333	1239.29	-1.65	3.0	660	1.14285714286	19.0	116.0	regular	#915C83
542.0	0.333	1583.33	238.35	8.0	660	5.3431372549	19.0	116.0	regular	#915C83
542.0	1.337	1126.1	235.05	12.0	692	8.07246376812	41.0	116.0	regular	#98777B
542.0	2.339	785.41	231.75	11.0	692	6.99520045172	41.0	116.0	regular	#98777B
542.0	0.347	116.97	238.35	7.0	692	3.6025210084	41.0	116.0	regular	#98777B
542.0	2.347	33.96	231.75	5.0	692	2.61538461538	41.0	116.0	regular	#98777B
