step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	0.273	919.23	238.35	14.0	457	8.89681136233	47.0	107.0	regular	#7DF9FF
324.0	2.237	3632.44	-1.65	2.0	317	0.9	3.0	14.0	regular	#333399
324.0	1.282	106.16	235.05	8.0	457	5.1616873065	47.0	107.0	regular	#7DF9FF
324.0	2.262	1538.66	-1.65	4.0	454	1.69444444444	18.0	107.0	regular	#614051
324.0	2.273	860.51	231.75	14.0	457	9.6728769315	47.0	107.0	regular	#7DF9FF
324.0	2.280	202.76	231.75	11.0	457	4.76423865989	47.0	107.0	regular	#7DF9FF
324.0	1.278	512.24	235.05	11.0	457	6.21619612272	47.0	107.0	regular	#7DF9FF
324.0	0.254	2855.8	238.35	8.0	452	5.0568627451	22.0	107.0	regular	#E5CCC9
324.0	2.256	2082.8	-1.65	4.0	460	1.69444444444	6.0	107.0	regular	#00FF00
324.0	1.253	2844.74	235.05	9.0	452	5.53676470588	22.0	107.0	regular	#E5CCC9
324.0	0.263	1951.67	238.35	7.0	454	3.48791208791	18.0	107.0	regular	#614051
324.0	2.246	2817.32	-1.65	5.0	413	2.49444444444	7.0	14.0	regular	#A2006D
324.0	0.258	2416.9	235.05	7.0	452	4.08864468864	22.0	107.0	regular	#E5CCC9
324.0	2.263	1478.72	-1.65	4.0	454	1.69444444444	18.0	107.0	regular	#614051
324.0	1.269	1309.2	235.05	10.0	457	5.9403938817	47.0	107.0	regular	#7DF9FF
324.0	2.249	2629.4	-1.65	4.0	413	2.34920634921	7.0	14.0	regular	#A2006D
324.0	0.249	3468.58	238.35	7.0	344	3.04029304029	8.0	107.0	regular	#D19FE8
324.0	0.250	3283.05	238.35	5.0	452	1.53333333333	22.0	107.0	regular	#E5CCC9
324.0	1.246	3662.87	235.05	6.0	344	3.74545454545	8.0	107.0	regular	#D19FE8
324.0	2.244	3001.73	-1.65	3.0	413	0.75	7.0	14.0	regular	#A2006D
324.0	0.256	2658.57	238.35	8.0	452	4.12535014006	22.0	107.0	regular	#E5CCC9
324.0	1.250	3193.45	235.05	5.0	452	2.13333333333	22.0	107.0	regular	#E5CCC9
324.0	2.248	2700.83	-1.65	5.0	413	2.96666666667	7.0	14.0	regular	#A2006D
324.0	0.260	2238.06	238.35	8.0	452	2.18333333333	22.0	107.0	regular	#E5CCC9
324.0	1.259	2318.63	235.05	8.0	452	3.96666666667	22.0	107.0	regular	#E5CCC9
324.0	1.279	373.29	235.05	10.0	457	6.28354978355	47.0	107.0	regular	#7DF9FF
324.0	2.259	1815.93	-1.65	4.0	477	1.64285714286	5.0	107.0	regular	#801818
324.0	1.247	3492.96	235.05	5.0	344	3.09090909091	8.0	107.0	regular	#D19FE8
324.0	2.239	3476.44	-1.65	3.0	317	0.8	3.0	14.0	regular	#333399
324.0	1.277	629.27	235.05	12.0	457	7.65450840625	47.0	107.0	regular	#7DF9FF
324.0	2.245	2890.78	-1.65	5.0	413	1.9	7.0	14.0	regular	#A2006D
324.0	1.275	753.43	235.05	13.0	457	9.27838013838	47.0	107.0	regular	#7DF9FF
324.0	1.248	3427.12	235.05	6.0	344	2.23776223776	8.0	107.0	regular	#D19FE8
324.0	1.274	812.87	235.05	15.0	457	10.4976464149	47.0	107.0	regular	#7DF9FF
324.0	2.265	1351.04	-1.65	5.0	454	1.95555555556	18.0	107.0	regular	#614051
324.0	0.276	733.56	238.35	14.0	457	9.7335295356	47.0	107.0	regular	#7DF9FF
324.0	0.275	779.38	238.35	14.0	457	9.86288914151	47.0	107.0	regular	#7DF9FF
324.0	0.265	1760.8	238.35	6.0	454	3.32983682984	18.0	107.0	regular	#614051
324.0	2.278	421.73	231.75	11.0	457	6.37003576134	47.0	107.0	regular	#7DF9FF
324.0	0.277	608.21	238.35	11.0	457	6.60778467909	47.0	107.0	regular	#7DF9FF
324.0	2.243	3086.01	-1.65	4.0	404	0.571428571429	4.0	14.0	regular	#4D5D53
324.0	0.264	1821.03	235.05	6.0	454	3.32983682984	18.0	107.0	regular	#614051
324.0	2.267	1198.35	30.51	4.0	454	0.888888888889	18.0	107.0	regular	#614051
324.0	0.269	1222.71	238.35	12.0	457	7.67729016216	47.0	107.0	regular	#7DF9FF
324.0	2.269	1198.35	189.99	13.0	457	6.79573194921	47.0	107.0	regular	#7DF9FF
324.0	1.280	231.28	235.05	12.0	457	7.49671164076	47.0	107.0	regular	#7DF9FF
324.0	1.270	1263.53	235.05	11.0	457	6.96408792072	47.0	107.0	regular	#7DF9FF
324.0	0.271	1095.96	238.35	12.0	457	7.44432552954	47.0	107.0	regular	#7DF9FF
324.0	2.260	1740.27	-1.65	3.0	477	1.19047619048	5.0	107.0	regular	#801818
324.0	1.257	2505.24	235.05	8.0	452	4.42142857143	22.0	107.0	regular	#E5CCC9
324.0	1.245	3709.58	235.05	4.0	344	2.44090909091	8.0	107.0	regular	#D19FE8
324.0	2.241	3271.87	-1.65	3.0	404	1.28571428571	4.0	14.0	regular	#4D5D53
324.0	0.279	391.06	238.35	10.0	457	6.28354978355	47.0	107.0	regular	#7DF9FF
324.0	2.247	2758.99	-1.65	5.0	413	2.96666666667	7.0	14.0	regular	#A2006D
324.0	2.250	2593.25	-1.65	3.0	413	1.57142857143	7.0	14.0	regular	#A2006D
324.0	0.262	2070.74	238.35	7.0	454	3.82637362637	18.0	107.0	regular	#614051
324.0	1.254	2800.76	235.05	8.0	452	4.57492997199	22.0	107.0	regular	#E5CCC9
324.0	0.248	3524.6	238.35	7.0	344	4.41691641692	8.0	107.0	regular	#D19FE8
324.0	0.247	3626.5	238.35	7.0	344	4.41691641692	8.0	107.0	regular	#D19FE8
324.0	0.246	3718.71	238.35	4.0	344	2.44090909091	8.0	107.0	regular	#D19FE8
324.0	1.255	2651.45	235.05	7.0	452	3.55228937729	22.0	107.0	regular	#E5CCC9
324.0	1.249	3288.41	235.05	5.0	452	1.53333333333	22.0	107.0	regular	#E5CCC9
324.0	0.280	348.91	238.35	11.0	457	6.7924336533	47.0	107.0	regular	#7DF9FF
324.0	1.281	163.41	235.05	9.0	457	3.32380952381	47.0	107.0	regular	#7DF9FF
324.0	0.267	1481.43	238.35	7.0	457	2.72693385046	47.0	107.0	regular	#7DF9FF
324.0	0.278	465.35	238.35	10.0	457	5.67807265199	47.0	107.0	regular	#7DF9FF
324.0	1.252	2935.27	235.05	8.0	452	5.09754901961	22.0	107.0	regular	#E5CCC9
324.0	0.266	1660.36	238.35	6.0	454	2.37878787879	18.0	107.0	regular	#614051
324.0	1.256	2602.04	235.05	6.0	452	2.92307692308	22.0	107.0	regular	#E5CCC9
324.0	2.255	2130.25	-1.65	4.0	460	1.69444444444	6.0	107.0	regular	#00FF00
324.0	2.252	2247.26	-1.65	5.0	460	2.34126984127	6.0	107.0	regular	#00FF00
324.0	0.253	2909.43	238.35	8.0	452	5.09754901961	22.0	107.0	regular	#E5CCC9
324.0	2.254	2176.88	-1.65	4.0	460	1.95238095238	6.0	107.0	regular	#00FF00
324.0	0.255	2802.66	238.35	7.0	452	4.24523809524	22.0	107.0	regular	#E5CCC9
324.0	2.257	1953.31	-1.65	4.0	477	0.535714285714	5.0	107.0	regular	#801818
324.0	2.258	1873.01	-1.65	3.0	477	1.19047619048	5.0	107.0	regular	#801818
324.0	1.264	1738.22	235.05	5.0	454	2.87878787879	18.0	107.0	regular	#614051
324.0	1.266	1520.16	235.05	6.0	457	2.05934065934	47.0	107.0	regular	#7DF9FF
324.0	1.268	1375.8	235.05	8.0	457	4.65936901076	47.0	107.0	regular	#7DF9FF
324.0	2.268	1198.35	129.71	11.0	457	6.048522492	47.0	107.0	regular	#7DF9FF
324.0	2.270	1103.35	231.75	12.0	457	7.44432552954	47.0	107.0	regular	#7DF9FF
324.0	2.271	1057.25	231.75	13.0	457	7.55207977208	47.0	107.0	regular	#7DF9FF
324.0	0.272	997.57	238.35	13.0	457	7.81643874644	47.0	107.0	regular	#7DF9FF
324.0	2.272	997.94	231.75	13.0	457	7.81643874644	47.0	107.0	regular	#7DF9FF
324.0	0.274	853.75	238.35	13.0	457	9.23462759463	47.0	107.0	regular	#7DF9FF
324.0	2.274	811.22	231.75	15.0	457	10.4976464149	47.0	107.0	regular	#7DF9FF
324.0	1.276	700.42	235.05	14.0	457	9.51251343803	47.0	107.0	regular	#7DF9FF
324.0	2.277	536.27	231.75	12.0	457	6.77608492956	47.0	107.0	regular	#7DF9FF
324.0	2.281	141.11	231.75	8.0	457	4.2866873065	47.0	107.0	regular	#7DF9FF
