step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	0.307	3065.37	238.35	6.0	618	3.60256410256	8.0	114.0	regular	#696969
498.0	2.304	2494.01	-1.65	2.0	634	0.733333333333	3.0	114.0	regular	#A0785A
498.0	0.321	1388.23	238.35	7.0	609	3.4233426704	33.0	114.0	regular	#7E5E60
498.0	2.307	2183.45	-1.65	3.0	656	1.11904761905	6.0	114.0	regular	#A4C639
498.0	2.316	1383.1	-1.65	5.0	609	1.95	33.0	114.0	regular	#7E5E60
498.0	0.316	2058.11	238.35	6.0	591	1.96853146853	16.0	114.0	regular	#A9203E
498.0	0.308	2811.84	238.35	5.0	632	0.8	2.0	114.0	regular	#6D9BC3
498.0	1.317	1863.3	235.05	5.0	609	1.77272727273	33.0	114.0	regular	#7E5E60
498.0	1.300	3565.93	235.05	5.0	585	2.89393939394	7.0	114.0	regular	#9400D3
498.0	0.312	2488.19	238.35	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
498.0	2.325	1009.9	231.75	11.0	609	7.55846288977	33.0	114.0	regular	#7E5E60
498.0	2.302	2726.54	-1.65	3.0	611	0.821428571429	7.0	114.0	regular	#4A646C
498.0	2.290	3667.83	-1.65	4.0	579	2.83333333333	7.0	114.0	regular	#FFA812
498.0	1.332	158.61	235.05	10.0	660	6.77338231943	21.0	114.0	regular	#915C83
498.0	0.327	679.33	238.35	7.0	660	2.77217553688	21.0	114.0	regular	#915C83
498.0	2.292	3578.22	-1.65	5.0	579	3.05	7.0	114.0	regular	#FFA812
498.0	0.309	2637.46	238.35	9.0	591	4.7908496732	16.0	114.0	regular	#A9203E
498.0	2.296	3150.45	-1.65	4.0	611	1.44444444444	7.0	114.0	regular	#4A646C
498.0	2.295	3274.61	-1.65	2.0	579	0.0	7.0	114.0	regular	#FFA812
498.0	0.328	527.52	238.35	9.0	660	5.95749518724	21.0	114.0	regular	#915C83
498.0	0.319	1616.69	235.05	6.0	609	3.4706959707	33.0	114.0	regular	#7E5E60
498.0	1.310	2514.8	235.05	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
498.0	1.319	1697.44	235.05	6.0	609	3.56327006327	33.0	114.0	regular	#7E5E60
498.0	2.293	3520.88	-1.65	5.0	579	3.05	7.0	114.0	regular	#FFA812
498.0	1.320	1430.5	235.05	7.0	609	3.38164188752	33.0	114.0	regular	#7E5E60
498.0	1.323	1158.2	235.05	12.0	609	8.54836931185	33.0	114.0	regular	#7E5E60
498.0	0.317	1747.79	235.05	6.0	609	3.02958152958	33.0	114.0	regular	#7E5E60
498.0	1.324	1096.77	235.05	13.0	609	9.25886287625	33.0	114.0	regular	#7E5E60
498.0	2.314	1691.82	-1.65	3.0	655	0.619047619048	3.0	114.0	regular	#FFBF00
498.0	2.305	2457.02	-1.65	3.0	634	0.685714285714	3.0	114.0	regular	#A0785A
498.0	0.303	3457.27	238.35	5.0	585	2.09090909091	7.0	114.0	regular	#9400D3
498.0	2.320	1198.35	36.19	7.0	609	2.7	33.0	114.0	regular	#7E5E60
498.0	0.311	2531.98	238.35	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
498.0	1.326	948.16	235.05	10.0	609	5.89079671394	33.0	114.0	regular	#7E5E60
498.0	0.310	2579.88	238.35	8.0	591	5.93790849673	16.0	114.0	regular	#A9203E
498.0	1.315	2151.32	235.05	6.0	591	3.78111888112	16.0	114.0	regular	#A9203E
498.0	1.306	2920.4	235.05	6.0	618	2.29487179487	8.0	114.0	regular	#696969
498.0	2.310	1965.56	-1.65	4.0	656	1.61111111111	6.0	114.0	regular	#A4C639
498.0	2.311	1918.67	-1.65	5.0	656	1.51111111111	6.0	114.0	regular	#A4C639
498.0	1.309	2574.58	235.05	8.0	591	5.93790849673	16.0	114.0	regular	#A9203E
498.0	0.301	3669.16	235.05	4.0	585	2.28253968254	7.0	114.0	regular	#9400D3
498.0	2.322	1198.35	209.07	14.0	609	8.82312576313	33.0	114.0	regular	#7E5E60
498.0	1.316	1912.16	235.05	3.0	609	0.722222222222	33.0	114.0	regular	#7E5E60
498.0	0.323	1131.04	238.35	13.0	609	9.25886287625	33.0	114.0	regular	#7E5E60
498.0	0.331	301.95	238.35	14.0	660	7.2122758401	21.0	114.0	regular	#915C83
498.0	2.313	1754.5	-1.65	3.0	655	0.904761904762	3.0	114.0	regular	#FFBF00
498.0	0.305	3109.88	238.35	7.0	618	4.02564102564	8.0	114.0	regular	#696969
498.0	1.314	2214.17	235.05	7.0	591	4.32180564534	16.0	114.0	regular	#A9203E
498.0	1.313	2261.19	235.05	7.0	591	3.88954427925	16.0	114.0	regular	#A9203E
498.0	1.305	3073.61	235.05	6.0	618	3.60256410256	8.0	114.0	regular	#696969
498.0	2.306	2283.42	-1.65	3.0	656	0.583333333333	6.0	114.0	regular	#A4C639
498.0	1.308	2661.46	235.05	8.0	591	3.83823529412	16.0	114.0	regular	#A9203E
498.0	2.328	524.91	231.75	10.0	660	6.59257770094	21.0	114.0	regular	#915C83
498.0	1.321	1357.88	235.05	10.0	609	5.1197202201	33.0	114.0	regular	#7E5E60
498.0	2.303	2617.78	-1.65	4.0	634	0.619047619048	3.0	114.0	regular	#A0785A
498.0	0.314	2388.28	235.05	10.0	591	5.65600275198	16.0	114.0	regular	#A9203E
498.0	2.294	3399.47	-1.65	3.0	579	0.5	7.0	114.0	regular	#FFA812
498.0	2.317	1327.48	-1.65	6.0	673	0.0	1.0	114.0	regular	#87A96B
498.0	1.330	474.81	235.05	9.0	660	6.17314300243	21.0	114.0	regular	#915C83
498.0	2.291	3621.12	-1.65	4.0	579	2.83333333333	7.0	114.0	regular	#FFA812
498.0	2.318	1273.96	-1.65	5.0	609	2.38245614035	33.0	114.0	regular	#7E5E60
498.0	1.318	1556.57	235.05	8.0	609	4.35238095238	33.0	114.0	regular	#7E5E60
498.0	0.325	944.75	238.35	10.0	609	5.89079671394	33.0	114.0	regular	#7E5E60
498.0	0.324	1002.53	238.35	11.0	609	7.55846288977	33.0	114.0	regular	#7E5E60
498.0	0.320	1526.44	238.35	7.0	609	3.69140271493	33.0	114.0	regular	#7E5E60
498.0	0.315	2133.34	238.35	5.0	591	3.10606060606	16.0	114.0	regular	#A9203E
498.0	2.315	1514.99	-1.65	3.0	609	0.25	33.0	114.0	regular	#7E5E60
498.0	1.302	3363.21	235.05	6.0	585	1.24242424242	7.0	114.0	regular	#9400D3
498.0	2.312	1803.61	-1.65	4.0	655	0.857142857143	3.0	114.0	regular	#FFBF00
498.0	2.289	3715.97	-1.65	4.0	579	2.83333333333	7.0	114.0	regular	#FFA812
498.0	0.302	3547.26	238.35	6.0	585	3.37777777778	7.0	114.0	regular	#9400D3
498.0	2.327	676.79	231.75	7.0	660	2.77217553688	21.0	114.0	regular	#915C83
498.0	2.301	2794.91	-1.65	4.0	611	1.2380952381	7.0	114.0	regular	#4A646C
498.0	2.299	2959.84	-1.65	5.0	611	2.6	7.0	114.0	regular	#4A646C
498.0	2.321	1198.35	143.83	14.0	609	7.19108647688	33.0	114.0	regular	#7E5E60
498.0	2.300	2917.43	-1.65	5.0	611	2.18333333333	7.0	114.0	regular	#4A646C
498.0	1.325	1034.79	235.05	12.0	609	8.21650008268	33.0	114.0	regular	#7E5E60
498.0	1.329	325.28	235.05	14.0	660	8.27095078834	21.0	114.0	regular	#915C83
498.0	0.329	491.04	238.35	11.0	660	7.16168391994	21.0	114.0	regular	#915C83
498.0	2.331	258.46	231.75	11.0	660	6.69170713345	21.0	114.0	regular	#915C83
498.0	0.332	249.05	238.35	11.0	660	7.39170713345	21.0	114.0	regular	#915C83
498.0	2.333	165.23	231.75	10.0	660	7.67338231943	21.0	114.0	regular	#915C83
498.0	0.333	186.31	238.35	11.0	660	6.11216261999	21.0	114.0	regular	#915C83
498.0	0.334	122.54	238.35	9.0	660	5.21270567724	21.0	114.0	regular	#915C83
498.0	1.333	47.33	235.05	6.0	660	3.02369281046	21.0	114.0	regular	#915C83
