step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	1.194	3319.23	235.05	8.0	159	3.80833333333	30.0	118.0	regular	#9932CC
130.0	1.223	307.29	235.05	8.0	226	4.58088235294	43.0	118.0	regular	#4997D0
130.0	0.224	97.24	238.35	4.0	226	1.5	43.0	118.0	regular	#4997D0
130.0	0.222	315.53	238.35	7.0	226	4.5545112782	43.0	118.0	regular	#4997D0
130.0	2.185	3263.18	-1.65	5.0	179	3.11717171717	6.0	118.0	regular	#483C32
130.0	2.186	3225.52	-1.65	6.0	179	3.1	6.0	118.0	regular	#483C32
130.0	2.222	363.37	231.75	9.0	226	5.07422969188	43.0	118.0	regular	#4997D0
130.0	0.190	3724.97	235.05	6.0	159	4.21108058608	30.0	118.0	regular	#9932CC
130.0	2.191	2797.57	-1.65	4.0	218	2.16666666667	6.0	118.0	regular	#9B7653
130.0	1.216	873.97	235.05	11.0	226	5.35304912479	43.0	118.0	regular	#4997D0
130.0	1.218	713.65	235.05	13.0	226	9.18369413196	43.0	118.0	regular	#4997D0
130.0	0.217	860.23	238.35	11.0	226	5.49953886693	43.0	118.0	regular	#4997D0
130.0	1.219	668.83	235.05	13.0	226	9.31249518597	43.0	118.0	regular	#4997D0
130.0	2.182	3417.27	-1.65	6.0	179	2.31818181818	6.0	118.0	regular	#483C32
130.0	2.215	1066.06	231.75	11.0	226	8.26350461133	43.0	118.0	regular	#4997D0
130.0	1.217	796.99	235.05	9.0	226	5.85119617225	43.0	118.0	regular	#4997D0
130.0	1.215	1002.66	235.05	11.0	226	6.75569358178	43.0	118.0	regular	#4997D0
130.0	2.217	818.3	231.75	10.0	226	6.00980712651	43.0	118.0	regular	#4997D0
130.0	2.179	3671.58	-1.65	3.0	166	1.7380952381	4.0	118.0	regular	#4F3A3C
130.0	2.180	3607.33	-1.65	4.0	166	1.80952380952	4.0	118.0	regular	#4F3A3C
130.0	2.181	3562.53	-1.65	5.0	166	1.66666666667	4.0	118.0	regular	#4F3A3C
130.0	2.206	1687.16	-1.65	3.0	229	1.15476190476	8.0	118.0	regular	#6D9BC3
130.0	1.207	1940.67	235.05	6.0	246	2.04545454545	8.0	118.0	regular	#C46210
130.0	0.208	1905.55	238.35	6.0	246	1.36363636364	8.0	118.0	regular	#C46210
130.0	2.205	1786.04	-1.65	4.0	229	1.55158730159	8.0	118.0	regular	#6D9BC3
130.0	0.207	2018.88	235.05	5.0	246	2.58181818182	8.0	118.0	regular	#C46210
130.0	2.207	1607.76	-1.65	3.0	229	0.619047619048	8.0	118.0	regular	#6D9BC3
130.0	0.206	2116.62	238.35	6.0	246	3.10606060606	8.0	118.0	regular	#C46210
130.0	1.198	2937.21	235.05	7.0	159	3.71941391941	30.0	118.0	regular	#9932CC
130.0	2.199	2282.26	-1.65	3.0	221	0.535714285714	6.0	118.0	regular	#ACE1AF
130.0	0.199	3004.1	235.05	7.0	159	3.9326007326	30.0	118.0	regular	#9932CC
130.0	1.199	2760.96	235.05	6.0	159	2.64102564103	30.0	118.0	regular	#9932CC
130.0	0.202	2693.55	238.35	6.0	159	3.29487179487	30.0	118.0	regular	#9932CC
130.0	0.201	2804.31	235.05	6.0	159	2.60256410256	30.0	118.0	regular	#9932CC
130.0	2.202	1990.98	-1.65	4.0	229	1.98015873016	8.0	118.0	regular	#6D9BC3
130.0	1.202	2493.59	235.05	7.0	159	3.42307692308	30.0	118.0	regular	#9932CC
130.0	1.200	2691.21	235.05	6.0	159	3.29487179487	30.0	118.0	regular	#9932CC
130.0	0.195	3449.82	238.35	8.0	159	4.77924836601	30.0	118.0	regular	#9932CC
130.0	1.203	2387.63	235.05	5.0	159	1.59090909091	30.0	118.0	regular	#9932CC
130.0	2.203	1940.69	-1.65	4.0	229	1.91666666667	8.0	118.0	regular	#6D9BC3
130.0	1.204	2315.37	235.05	6.0	246	1.36363636364	8.0	118.0	regular	#C46210
130.0	0.205	2239.85	235.05	6.0	246	2.04545454545	8.0	118.0	regular	#C46210
130.0	0.194	3494.42	235.05	10.0	159	6.3651874785	30.0	118.0	regular	#9932CC
130.0	2.216	1022.1	231.75	12.0	226	8.64	43.0	118.0	regular	#4997D0
130.0	1.210	1591.9	235.05	6.0	211	2.05244755245	6.0	118.0	regular	#BA8759
130.0	0.209	1749.04	238.35	7.0	211	3.33333333333	6.0	118.0	regular	#BA8759
130.0	0.211	1646.9	235.05	5.0	211	3.28484848485	6.0	118.0	regular	#BA8759
130.0	0.216	1032.17	238.35	12.0	226	8.64	43.0	118.0	regular	#4997D0
130.0	0.218	727.83	238.35	13.0	226	9.18369413196	43.0	118.0	regular	#4997D0
130.0	2.219	618.77	231.75	13.0	226	9.45078341948	43.0	118.0	regular	#4997D0
130.0	2.213	1198.35	218.93	12.0	226	8.92291598562	43.0	118.0	regular	#4997D0
130.0	1.214	1051.76	235.05	12.0	226	8.64	43.0	118.0	regular	#4997D0
130.0	0.219	639.76	238.35	13.0	226	9.45078341948	43.0	118.0	regular	#4997D0
130.0	1.213	1218.51	235.05	13.0	226	8.48060606061	43.0	118.0	regular	#4997D0
130.0	0.223	251.35	238.35	8.0	226	3.52763951735	43.0	118.0	regular	#4997D0
130.0	2.208	1443.18	-1.65	4.0	226	1.64285714286	43.0	118.0	regular	#4997D0
130.0	0.212	1399.05	238.35	5.0	226	2.0619047619	43.0	118.0	regular	#4997D0
130.0	2.211	1245.31	-1.65	4.0	226	1.64285714286	43.0	118.0	regular	#4997D0
130.0	1.190	3602.34	235.05	9.0	159	6.51685586515	30.0	118.0	regular	#9932CC
130.0	0.210	1693.67	238.35	5.0	211	3.28484848485	6.0	118.0	regular	#BA8759
130.0	0.221	458.29	238.35	12.0	226	6.62277650648	43.0	118.0	regular	#4997D0
130.0	2.178	3748.01	-1.65	3.0	166	1.7380952381	4.0	118.0	regular	#4F3A3C
130.0	2.214	1141.51	231.75	11.0	226	8.48320158103	43.0	118.0	regular	#4997D0
130.0	2.212	1198.35	180.58	12.0	226	7.72001743489	43.0	118.0	regular	#4997D0
130.0	1.191	3539.67	235.05	10.0	159	6.87391640867	30.0	118.0	regular	#9932CC
130.0	0.214	1193.32	238.35	12.0	226	8.92291598562	43.0	118.0	regular	#4997D0
130.0	0.215	1143.63	238.35	11.0	226	8.48320158103	43.0	118.0	regular	#4997D0
130.0	2.209	1365.03	-1.65	3.0	226	1.80952380952	43.0	118.0	regular	#4997D0
130.0	1.208	1797.36	235.05	6.0	211	2.52680652681	6.0	118.0	regular	#BA8759
130.0	0.193	3571.4	238.35	9.0	159	6.51685586515	30.0	118.0	regular	#9932CC
130.0	1.209	1720.22	235.05	6.0	211	3.39044289044	6.0	118.0	regular	#BA8759
130.0	0.213	1345.18	238.35	7.0	226	3.61315789474	43.0	118.0	regular	#4997D0
130.0	1.212	1315.67	235.05	9.0	226	5.0487012987	43.0	118.0	regular	#4997D0
130.0	1.211	1403.89	235.05	5.0	226	2.0619047619	43.0	118.0	regular	#4997D0
130.0	2.210	1317.62	-1.65	3.0	226	1.80952380952	43.0	118.0	regular	#4997D0
130.0	2.220	557.67	231.75	12.0	226	8.43151138716	43.0	118.0	regular	#4997D0
130.0	1.221	549.33	235.05	12.0	226	8.43151138716	43.0	118.0	regular	#4997D0
130.0	0.191	3665.22	238.35	7.0	159	5.22049127343	30.0	118.0	regular	#9932CC
130.0	2.223	278.66	231.75	8.0	226	4.61644042232	43.0	118.0	regular	#4997D0
130.0	2.224	115.21	231.75	5.0	226	1.38461538462	43.0	118.0	regular	#4997D0
