step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	2.202	2189.12	-1.65	4.0	229	1.98015873016	8.0	30.0	regular	#6D9BC3
138.0	1.202	2747.04	235.05	6.0	159	3.04545454545	24.0	81.0	regular	#9932CC
138.0	1.200	2945.13	235.05	6.0	159	3.06060606061	24.0	81.0	regular	#9932CC
138.0	0.195	3703.15	238.35	4.0	159	2.51666666667	24.0	81.0	regular	#9932CC
138.0	1.203	2641.61	235.05	5.0	159	2.18181818182	24.0	81.0	regular	#9932CC
138.0	2.203	2138.66	-1.65	4.0	229	1.91666666667	8.0	30.0	regular	#6D9BC3
138.0	1.204	2569.19	235.05	6.0	159	1.37878787879	24.0	81.0	regular	#9932CC
138.0	0.205	2493.65	235.05	6.0	246	1.37878787879	7.0	81.0	regular	#C46210
138.0	0.194	3748.6	235.05	4.0	159	2.51666666667	24.0	81.0	regular	#9932CC
138.0	2.216	1198.35	176.45	11.0	226	6.62345191041	43.0	81.0	regular	#4997D0
138.0	1.210	1845.39	235.05	6.0	211	2.05244755245	6.0	81.0	regular	#BA8759
138.0	0.209	2003.13	238.35	7.0	211	3.33333333333	6.0	81.0	regular	#BA8759
138.0	0.211	1900.77	235.05	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
138.0	0.216	1286.0	238.35	10.0	226	5.81397238737	43.0	81.0	regular	#4997D0
138.0	0.218	982.27	238.35	13.0	226	8.85641025641	43.0	81.0	regular	#4997D0
138.0	2.219	872.49	231.75	12.0	226	8.72768115942	43.0	81.0	regular	#4997D0
138.0	2.213	1198.35	20.58	4.0	226	1.97857142857	43.0	81.0	regular	#4997D0
138.0	1.214	1306.2	235.05	10.0	226	5.81397238737	43.0	81.0	regular	#4997D0
138.0	0.219	893.99	238.35	13.0	226	9.20717948718	43.0	81.0	regular	#4997D0
138.0	1.213	1472.75	235.05	8.0	226	4.15750915751	43.0	81.0	regular	#4997D0
138.0	0.223	505.47	238.35	8.0	226	4.10515873016	43.0	81.0	regular	#4997D0
138.0	2.208	1641.15	-1.65	4.0	264	1.14285714286	3.0	30.0	regular	#FBCEB1
138.0	0.212	1652.33	238.35	5.0	226	2.40699300699	43.0	81.0	regular	#4997D0
138.0	2.211	1443.5	-1.65	3.0	268	0.0	1.0	30.0	regular	#8F9779
138.0	2.225	278.29	231.75	5.0	226	3.22121212121	43.0	81.0	regular	#4997D0
138.0	0.210	1947.05	238.35	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
138.0	0.221	712.01	238.35	12.0	226	6.76497676999	43.0	81.0	regular	#4997D0
138.0	2.224	369.32	231.75	7.0	226	3.49120879121	43.0	81.0	regular	#4997D0
138.0	2.214	1198.35	80.75	10.0	226	6.17103331451	43.0	81.0	regular	#4997D0
138.0	2.212	1215.11	-1.65	4.0	226	1.97857142857	43.0	81.0	regular	#4997D0
138.0	1.211	1657.6	235.05	5.0	226	2.40699300699	43.0	81.0	regular	#4997D0
138.0	0.214	1446.72	238.35	7.0	226	3.52488687783	43.0	81.0	regular	#4997D0
138.0	0.215	1397.51	235.05	6.0	226	3.04899267399	43.0	81.0	regular	#4997D0
138.0	2.209	1564.07	-1.65	3.0	264	1.2380952381	3.0	30.0	regular	#FBCEB1
138.0	1.208	2051.21	235.05	6.0	211	2.52680652681	6.0	81.0	regular	#BA8759
138.0	2.220	810.65	231.75	12.0	226	8.58986824769	43.0	81.0	regular	#4997D0
138.0	1.209	1973.84	235.05	6.0	211	3.39044289044	6.0	81.0	regular	#BA8759
138.0	0.213	1599.46	238.35	5.0	226	2.87599067599	43.0	81.0	regular	#4997D0
138.0	1.212	1569.64	235.05	6.0	226	3.32733932734	43.0	81.0	regular	#4997D0
