step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	2.238	1838.79	-1.65	2.0	390	0.733333333333	3.0	112.0	regular	#EB4C42
256.0	0.251	946.27	238.35	10.0	344	4.71686033265	51.0	112.0	regular	#D19FE8
256.0	1.240	2070.97	235.05	6.0	383	3.42424242424	7.0	112.0	regular	#E4717A
256.0	1.244	1603.4	235.05	8.0	344	4.92429971989	51.0	112.0	regular	#D19FE8
256.0	2.234	2199.03	-1.65	4.0	317	1.75	4.0	112.0	regular	#333399
256.0	2.233	2265.51	-1.65	4.0	317	1.75	4.0	112.0	regular	#333399
256.0	2.242	1533.03	-1.65	3.0	404	0.0	4.0	112.0	regular	#4D5D53
256.0	1.233	2928.06	235.05	8.0	332	3.06666666667	6.0	112.0	regular	#006A4E
256.0	0.228	3638.33	235.05	5.0	308	3.18787878788	10.0	112.0	regular	#FFEBCD
256.0	0.230	3412.16	238.35	6.0	308	2.50909090909	10.0	112.0	regular	#FFEBCD
256.0	1.239	2213.29	235.05	5.0	383	1.45454545455	7.0	112.0	regular	#E4717A
256.0	1.237	2519.95	235.05	6.0	365	2.02214452214	8.0	112.0	regular	#8A3324
256.0	2.237	1946.76	-1.65	4.0	390	0.619047619048	3.0	112.0	regular	#EB4C42
256.0	0.245	1649.22	235.05	8.0	344	4.92429971989	51.0	112.0	regular	#D19FE8
256.0	1.227	3545.68	235.05	6.0	308	3.63939393939	10.0	112.0	regular	#FFEBCD
256.0	0.238	2453.27	235.05	5.0	365	1.42424242424	8.0	112.0	regular	#8A3324
256.0	2.235	2134.43	-1.65	4.0	317	1.75	4.0	112.0	regular	#333399
256.0	0.241	2019.27	238.35	6.0	383	3.42424242424	7.0	112.0	regular	#E4717A
256.0	0.254	698.52	238.35	13.0	344	8.86173473869	51.0	112.0	regular	#D19FE8
256.0	2.256	474.75	231.75	10.0	344	6.04374176548	51.0	112.0	regular	#D19FE8
256.0	1.253	686.86	235.05	14.0	344	9.46698129568	51.0	112.0	regular	#D19FE8
256.0	2.220	3585.39	-1.65	4.0	288	2.43253968254	10.0	112.0	regular	#E0218A
256.0	2.246	1198.35	66.63	9.0	344	5.25957200694	51.0	112.0	regular	#D19FE8
256.0	2.222	3434.44	-1.65	5.0	288	2.18333333333	10.0	112.0	regular	#E0218A
256.0	2.223	3367.06	-1.65	4.0	288	1.52380952381	10.0	112.0	regular	#E0218A
256.0	1.234	2797.99	235.05	7.0	365	2.12087912088	8.0	112.0	regular	#8A3324
256.0	2.249	1174.65	231.75	11.0	344	7.48584900988	51.0	112.0	regular	#D19FE8
256.0	0.249	1311.44	238.35	11.0	344	6.60093019109	51.0	112.0	regular	#D19FE8
256.0	0.250	1126.44	238.35	10.0	344	6.78612440191	51.0	112.0	regular	#D19FE8
256.0	1.246	1504.17	235.05	9.0	344	5.16274509804	51.0	112.0	regular	#D19FE8
256.0	2.244	1315.78	-1.65	4.0	344	1.22435897436	51.0	112.0	regular	#D19FE8
256.0	0.256	501.33	238.35	13.0	344	8.04242041372	51.0	112.0	regular	#D19FE8
256.0	1.250	1035.56	235.05	10.0	344	4.70107085897	51.0	112.0	regular	#D19FE8
256.0	2.248	1198.35	183.81	12.0	344	7.60043622192	51.0	112.0	regular	#D19FE8
256.0	0.260	79.46	238.35	8.0	344	4.28070175439	51.0	112.0	regular	#D19FE8
256.0	1.259	161.73	235.05	11.0	344	6.82229288637	51.0	112.0	regular	#D19FE8
256.0	1.242	1914.49	235.05	6.0	383	2.37878787879	7.0	112.0	regular	#E4717A
256.0	2.259	136.72	231.75	10.0	344	5.21948051948	51.0	112.0	regular	#D19FE8
256.0	1.247	1336.44	235.05	8.0	344	4.32414860681	51.0	112.0	regular	#D19FE8
256.0	2.239	1790.57	-1.65	3.0	390	0.685714285714	3.0	112.0	regular	#EB4C42
256.0	0.240	2166.24	235.05	6.0	383	2.09090909091	7.0	112.0	regular	#E4717A
256.0	2.245	1205.13	-1.65	5.0	344	1.90569561158	51.0	112.0	regular	#D19FE8
256.0	0.239	2348.17	238.35	5.0	391	0.8	2.0	112.0	regular	#FF0038
256.0	1.248	1270.36	235.05	11.0	344	7.1462034533	51.0	112.0	regular	#D19FE8
256.0	1.238	2362.79	235.05	5.0	391	0.8	2.0	112.0	regular	#FF0038
256.0	1.230	3222.7	235.05	6.0	308	1.46060606061	10.0	112.0	regular	#FFEBCD
256.0	2.231	2502.32	-1.65	3.0	340	1.19047619048	5.0	112.0	regular	#C32148
256.0	2.229	2613.59	-1.65	3.0	340	1.2380952381	5.0	112.0	regular	#C32148
256.0	1.231	3094.9	235.05	7.0	332	3.39047619048	6.0	112.0	regular	#006A4E
256.0	2.232	2356.3	-1.65	4.0	340	0.535714285714	5.0	112.0	regular	#C32148
256.0	2.230	2554.71	-1.65	4.0	340	1.67857142857	5.0	112.0	regular	#C32148
256.0	2.243	1398.67	-1.65	4.0	404	0.571428571429	4.0	112.0	regular	#4D5D53
256.0	0.232	3086.41	238.35	7.0	332	3.39047619048	6.0	112.0	regular	#006A4E
256.0	1.232	2976.82	235.05	6.0	332	3.44505494505	6.0	112.0	regular	#006A4E
256.0	2.226	3001.01	-1.65	2.0	288	0.0	10.0	112.0	regular	#E0218A
256.0	0.235	2759.62	238.35	6.0	365	3.23076923077	8.0	112.0	regular	#8A3324
256.0	0.243	1764.31	238.35	6.0	344	2.15201465201	51.0	112.0	regular	#D19FE8
256.0	0.237	2592.11	238.35	6.0	365	3.29953379953	8.0	112.0	regular	#8A3324
256.0	0.236	2655.3	235.05	6.0	365	3.5641025641	8.0	112.0	regular	#8A3324
256.0	1.226	3730.13	235.05	4.0	308	2.61666666667	10.0	112.0	regular	#FFEBCD
256.0	1.257	347.66	235.05	12.0	344	6.89963109354	51.0	112.0	regular	#D19FE8
256.0	1.245	1550.38	235.05	7.0	344	4.5119047619	51.0	112.0	regular	#D19FE8
256.0	2.241	1584.66	-1.65	3.0	404	1.28571428571	4.0	112.0	regular	#4D5D53
256.0	0.242	1923.46	238.35	6.0	383	2.37878787879	7.0	112.0	regular	#E4717A
256.0	2.247	1198.35	126.18	12.0	344	7.32149942981	51.0	112.0	regular	#D19FE8
256.0	2.250	1131.13	231.75	10.0	344	6.78612440191	51.0	112.0	regular	#D19FE8
256.0	2.219	3632.88	-1.65	4.0	288	2.43253968254	10.0	112.0	regular	#E0218A
256.0	1.254	645.04	235.05	12.0	344	8.06450086146	51.0	112.0	regular	#D19FE8
256.0	0.248	1367.22	238.35	9.0	344	4.55905695612	51.0	112.0	regular	#D19FE8
256.0	0.247	1469.55	238.35	9.0	344	4.80620915033	51.0	112.0	regular	#D19FE8
256.0	0.246	1560.68	238.35	7.0	344	4.5119047619	51.0	112.0	regular	#D19FE8
256.0	1.255	494.26	235.05	12.0	344	7.37293503598	51.0	112.0	regular	#D19FE8
256.0	1.249	1129.78	235.05	10.0	344	6.78612440191	51.0	112.0	regular	#D19FE8
256.0	0.244	1701.61	235.05	7.0	344	4.16593406593	51.0	112.0	regular	#D19FE8
256.0	1.243	1783.01	235.05	6.0	344	2.15201465201	51.0	112.0	regular	#D19FE8
256.0	2.225	3168.44	-1.65	3.0	288	0.619047619048	10.0	112.0	regular	#E0218A
256.0	1.241	2012.46	235.05	5.0	383	2.90909090909	7.0	112.0	regular	#E4717A
256.0	1.252	776.44	235.05	12.0	344	8.29455356238	51.0	112.0	regular	#D19FE8
256.0	2.224	3241.63	-1.65	3.0	288	1.15476190476	10.0	112.0	regular	#E0218A
256.0	1.256	444.82	235.05	10.0	344	5.71095426313	51.0	112.0	regular	#D19FE8
256.0	2.255	534.89	231.75	11.0	344	7.07345755694	51.0	112.0	regular	#D19FE8
256.0	2.252	683.51	231.75	13.0	344	8.7762133036	51.0	112.0	regular	#D19FE8
256.0	0.253	750.53	238.35	12.0	344	8.29455356238	51.0	112.0	regular	#D19FE8
256.0	2.254	593.17	231.75	12.0	344	7.93491638796	51.0	112.0	regular	#D19FE8
256.0	0.255	643.1	238.35	13.0	344	8.62110863372	51.0	112.0	regular	#D19FE8
256.0	2.257	305.99	231.75	12.0	344	7.27417654809	51.0	112.0	regular	#D19FE8
256.0	2.258	206.86	231.75	11.0	344	6.82229288637	51.0	112.0	regular	#D19FE8
256.0	0.258	257.8	238.35	10.0	344	6.13852813853	51.0	112.0	regular	#D19FE8
256.0	0.259	166.32	238.35	11.0	344	6.82229288637	51.0	112.0	regular	#D19FE8
256.0	1.260	48.05	235.05	7.0	405	0.0	1.0	112.0	regular	#4F7942
256.0	2.260	38.42	231.75	7.0	406	0.0	1.0	112.0	regular	#FF2800
