step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	2.238	3376.78	-1.65	2.0	434	0.733333333333	3.0	17.0	regular	#77B5FE
318.0	0.251	2912.67	235.05	7.0	452	3.27619047619	22.0	107.0	regular	#E5CCC9
318.0	2.275	508.26	231.75	14.0	457	9.51251343803	41.0	107.0	regular	#7DF9FF
318.0	1.244	3569.13	235.05	8.0	344	5.06715686275	13.0	107.0	regular	#D19FE8
318.0	2.234	3736.29	-1.65	2.0	317	0.8	3.0	17.0	regular	#333399
318.0	2.279	89.17	231.75	8.0	457	2.63157894737	41.0	107.0	regular	#7DF9FF
318.0	2.242	3070.75	-1.65	3.0	404	1.28571428571	4.0	17.0	regular	#4D5D53
318.0	0.268	1177.73	238.35	13.0	457	9.27848068196	41.0	107.0	regular	#7DF9FF
318.0	2.261	1497.64	-1.65	4.0	477	0.535714285714	5.0	107.0	regular	#801818
318.0	0.259	2133.53	238.35	8.0	452	3.96666666667	22.0	107.0	regular	#E5CCC9
318.0	2.276	425.69	231.75	13.0	457	8.06090796482	41.0	107.0	regular	#7DF9FF
318.0	0.273	728.84	238.35	14.0	457	8.94752361304	41.0	107.0	regular	#7DF9FF
318.0	2.237	3484.04	-1.65	4.0	434	0.619047619048	3.0	17.0	regular	#77B5FE
318.0	0.245	3617.49	235.05	8.0	344	5.06715686275	13.0	107.0	regular	#D19FE8
318.0	2.262	1390.15	-1.65	4.0	454	1.61111111111	16.0	107.0	regular	#614051
318.0	2.273	670.03	231.75	14.0	457	9.68712194574	41.0	107.0	regular	#7DF9FF
318.0	2.235	3673.17	-1.65	3.0	317	1.06666666667	3.0	17.0	regular	#333399
318.0	1.278	322.24	235.05	11.0	457	5.76165066817	41.0	107.0	regular	#7DF9FF
318.0	0.254	2665.75	238.35	8.0	452	5.0568627451	22.0	107.0	regular	#E5CCC9
318.0	2.256	1933.89	-1.65	4.0	460	1.69444444444	6.0	107.0	regular	#00FF00
318.0	1.253	2654.43	235.05	9.0	452	5.53676470588	22.0	107.0	regular	#E5CCC9
318.0	0.263	1761.07	238.35	7.0	454	3.48791208791	16.0	107.0	regular	#614051
318.0	2.246	2668.78	-1.65	5.0	413	2.49444444444	7.0	17.0	regular	#A2006D
318.0	0.258	2226.33	235.05	7.0	452	4.08864468864	22.0	107.0	regular	#E5CCC9
318.0	2.263	1330.14	-1.65	5.0	454	1.93333333333	16.0	107.0	regular	#614051
318.0	1.269	1118.68	235.05	12.0	457	8.54990270599	41.0	107.0	regular	#7DF9FF
318.0	2.249	2480.86	-1.65	4.0	413	2.34920634921	7.0	17.0	regular	#A2006D
318.0	0.249	3278.18	238.35	7.0	344	2.88232600733	13.0	107.0	regular	#D19FE8
318.0	0.250	3092.87	238.35	5.0	452	1.53333333333	22.0	107.0	regular	#E5CCC9
318.0	1.246	3472.45	235.05	9.0	344	5.38281979458	13.0	107.0	regular	#D19FE8
318.0	2.244	2853.23	-1.65	3.0	413	0.75	7.0	17.0	regular	#A2006D
318.0	0.256	2468.43	238.35	8.0	452	4.12535014006	22.0	107.0	regular	#E5CCC9
318.0	1.250	3003.04	235.05	5.0	452	2.13333333333	22.0	107.0	regular	#E5CCC9
318.0	2.248	2551.98	-1.65	5.0	413	2.96666666667	7.0	17.0	regular	#A2006D
318.0	0.260	2047.39	238.35	8.0	452	2.18333333333	22.0	107.0	regular	#E5CCC9
318.0	1.259	2128.38	235.05	8.0	452	3.96666666667	22.0	107.0	regular	#E5CCC9
318.0	1.279	182.72	235.05	10.0	457	3.97041847042	41.0	107.0	regular	#7DF9FF
318.0	2.259	1667.35	-1.65	4.0	477	1.64285714286	5.0	107.0	regular	#801818
318.0	1.247	3302.41	235.05	5.0	344	2.87878787879	13.0	107.0	regular	#D19FE8
318.0	2.239	3328.12	-1.65	3.0	434	0.685714285714	3.0	17.0	regular	#77B5FE
318.0	1.277	438.88	235.05	12.0	457	7.65450840625	41.0	107.0	regular	#7DF9FF
318.0	2.245	2742.24	-1.65	5.0	413	1.9	7.0	17.0	regular	#A2006D
318.0	1.275	562.91	235.05	13.0	457	9.27838013838	41.0	107.0	regular	#7DF9FF
318.0	1.248	3236.86	235.05	6.0	344	2.17622377622	13.0	107.0	regular	#D19FE8
318.0	1.274	622.41	235.05	15.0	457	10.4976464149	41.0	107.0	regular	#7DF9FF
318.0	2.265	1202.72	-1.65	5.0	454	1.71111111111	16.0	107.0	regular	#614051
318.0	0.276	543.64	238.35	14.0	457	9.7335295356	41.0	107.0	regular	#7DF9FF
318.0	0.275	588.78	238.35	14.0	457	9.86288914151	41.0	107.0	regular	#7DF9FF
318.0	0.265	1570.59	238.35	6.0	454	3.32983682984	16.0	107.0	regular	#614051
318.0	2.278	231.19	231.75	11.0	457	4.85932221859	41.0	107.0	regular	#7DF9FF
318.0	0.277	417.98	238.35	11.0	457	6.60778467909	41.0	107.0	regular	#7DF9FF
318.0	2.243	2936.89	-1.65	4.0	404	0.571428571429	4.0	17.0	regular	#4D5D53
318.0	0.264	1631.14	235.05	6.0	454	3.32983682984	16.0	107.0	regular	#614051
318.0	2.267	1198.35	179.47	12.0	457	7.91230725796	41.0	107.0	regular	#7DF9FF
318.0	0.269	1032.64	238.35	13.0	457	8.40632478632	41.0	107.0	regular	#7DF9FF
318.0	2.269	1065.39	231.75	14.0	457	9.17162393162	41.0	107.0	regular	#7DF9FF
318.0	0.243	3731.98	238.35	4.0	344	2.29545454545	13.0	107.0	regular	#D19FE8
318.0	1.270	1072.78	235.05	13.0	457	8.69863247863	41.0	107.0	regular	#7DF9FF
318.0	0.271	905.66	238.35	11.0	457	6.4811198946	41.0	107.0	regular	#7DF9FF
318.0	2.260	1591.61	-1.65	3.0	477	1.19047619048	5.0	107.0	regular	#801818
318.0	1.257	2315.07	235.05	8.0	452	4.42142857143	22.0	107.0	regular	#E5CCC9
318.0	1.245	3519.16	235.05	7.0	344	4.56547619048	13.0	107.0	regular	#D19FE8
318.0	2.241	3122.67	-1.65	3.0	404	1.28571428571	4.0	17.0	regular	#4D5D53
318.0	0.279	200.5	238.35	10.0	457	3.97041847042	41.0	107.0	regular	#7DF9FF
318.0	2.247	2609.9	-1.65	5.0	413	2.96666666667	7.0	17.0	regular	#A2006D
318.0	2.250	2444.25	-1.65	3.0	413	1.57142857143	7.0	17.0	regular	#A2006D
318.0	0.262	1879.94	238.35	7.0	454	3.82637362637	16.0	107.0	regular	#614051
318.0	1.254	2610.48	235.05	8.0	452	4.57492997199	22.0	107.0	regular	#E5CCC9
318.0	0.248	3334.29	238.35	7.0	344	3.93177655678	13.0	107.0	regular	#D19FE8
318.0	0.247	3435.94	238.35	9.0	344	5.19038281979	13.0	107.0	regular	#D19FE8
318.0	0.246	3528.2	238.35	7.0	344	4.56547619048	13.0	107.0	regular	#D19FE8
318.0	1.255	2460.78	235.05	7.0	452	3.55228937729	22.0	107.0	regular	#E5CCC9
318.0	1.249	3098.37	235.05	5.0	452	1.53333333333	22.0	107.0	regular	#E5CCC9
318.0	0.244	3669.01	235.05	7.0	344	4.33376623377	13.0	107.0	regular	#D19FE8
318.0	1.243	3749.19	235.05	4.0	344	2.29545454545	13.0	107.0	regular	#D19FE8
318.0	0.267	1291.01	238.35	10.0	457	5.18334373483	41.0	107.0	regular	#7DF9FF
318.0	0.278	274.04	238.35	10.0	457	5.17013614405	41.0	107.0	regular	#7DF9FF
318.0	1.252	2744.24	235.05	8.0	452	5.09754901961	22.0	107.0	regular	#E5CCC9
318.0	0.266	1469.69	238.35	6.0	454	2.37878787879	16.0	107.0	regular	#614051
318.0	1.256	2411.62	235.05	6.0	452	2.92307692308	22.0	107.0	regular	#E5CCC9
318.0	2.255	1981.12	-1.65	4.0	460	1.69444444444	6.0	107.0	regular	#00FF00
318.0	2.252	2098.14	-1.65	5.0	460	2.34126984127	6.0	107.0	regular	#00FF00
318.0	0.253	2718.69	238.35	8.0	452	5.09754901961	22.0	107.0	regular	#E5CCC9
318.0	2.254	2028.29	-1.65	4.0	460	1.95238095238	6.0	107.0	regular	#00FF00
318.0	0.255	2611.71	238.35	7.0	452	4.24523809524	22.0	107.0	regular	#E5CCC9
318.0	2.257	1804.75	-1.65	4.0	477	0.535714285714	5.0	107.0	regular	#801818
318.0	2.258	1724.69	-1.65	3.0	477	1.19047619048	5.0	107.0	regular	#801818
318.0	1.264	1548.17	235.05	5.0	454	2.87878787879	16.0	107.0	regular	#614051
318.0	1.266	1329.73	235.05	9.0	457	4.24989747095	41.0	107.0	regular	#7DF9FF
318.0	1.268	1185.13	235.05	11.0	457	8.13459815547	41.0	107.0	regular	#7DF9FF
318.0	2.268	1144.48	231.75	13.0	457	9.27848068196	41.0	107.0	regular	#7DF9FF
318.0	2.270	912.89	231.75	11.0	457	6.4811198946	41.0	107.0	regular	#7DF9FF
318.0	2.271	867.05	231.75	12.0	457	6.84752508361	41.0	107.0	regular	#7DF9FF
318.0	0.272	807.19	238.35	13.0	457	7.87413105413	41.0	107.0	regular	#7DF9FF
318.0	2.272	807.52	231.75	13.0	457	7.87413105413	41.0	107.0	regular	#7DF9FF
318.0	0.274	662.95	238.35	13.0	457	9.23462759463	41.0	107.0	regular	#7DF9FF
318.0	2.274	620.86	231.75	15.0	457	10.4976464149	41.0	107.0	regular	#7DF9FF
318.0	1.276	510.15	235.05	14.0	457	9.51251343803	41.0	107.0	regular	#7DF9FF
318.0	2.277	346.07	231.75	12.0	457	6.34130232087	41.0	107.0	regular	#7DF9FF
318.0	2.280	12.2	231.75	6.0	485	0.0	1.0	107.0	regular	#DFFF00
318.0	0.280	160.31	238.35	10.0	483	0.0	1.0	107.0	regular	#7FFF00
318.0	0.281	41.56	238.35	7.0	482	0.0	1.0	107.0	regular	#DE3163
318.0	1.280	41.7	235.05	7.0	484	0.0	1.0	107.0	regular	#FFB7C5
