step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	1.326	2027.5	235.05	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
532.0	0.310	3657.89	238.35	8.0	591	6.12131185808	16.0	117.0	regular	#A9203E
532.0	1.315	3229.77	235.05	6.0	591	3.78111888112	16.0	117.0	regular	#A9203E
532.0	0.343	234.94	238.35	11.0	692	7.51166007905	31.0	117.0	regular	#98777B
532.0	2.310	2808.52	-1.65	4.0	656	1.61111111111	6.0	117.0	regular	#A4C639
532.0	2.311	2761.95	-1.65	5.0	656	1.51111111111	6.0	117.0	regular	#A4C639
532.0	1.309	3652.81	235.05	8.0	591	6.12131185808	16.0	117.0	regular	#A9203E
532.0	1.334	1030.87	235.05	13.0	692	3.92424242424	31.0	117.0	regular	#98777B
532.0	2.322	1830.87	-1.65	5.0	689	2.51111111111	12.0	117.0	regular	#E0218A
532.0	1.316	2991.3	235.05	3.0	609	0.722222222222	20.0	117.0	regular	#7E5E60
532.0	0.323	2209.8	238.35	8.0	609	4.88452380952	20.0	117.0	regular	#7E5E60
532.0	0.331	1381.46	238.35	11.0	660	6.34896641744	22.0	117.0	regular	#915C83
532.0	2.313	2597.46	-1.65	3.0	655	0.904761904762	3.0	117.0	regular	#FFBF00
532.0	1.340	475.1	235.05	11.0	692	6.99520045172	31.0	117.0	regular	#98777B
532.0	1.314	3291.75	235.05	7.0	591	4.32180564534	16.0	117.0	regular	#A9203E
532.0	1.313	3340.4	235.05	7.0	591	3.88954427925	16.0	117.0	regular	#A9203E
532.0	2.340	387.42	231.75	12.0	692	7.6379314888	31.0	117.0	regular	#98777B
532.0	2.306	3127.29	-1.65	3.0	656	0.583333333333	6.0	117.0	regular	#A4C639
532.0	1.308	3740.86	235.05	6.0	591	4.1978021978	16.0	117.0	regular	#A9203E
532.0	2.328	1279.74	-1.65	5.0	660	2.69356725146	22.0	117.0	regular	#915C83
532.0	1.321	2437.53	235.05	6.0	609	3.41575091575	20.0	117.0	regular	#7E5E60
532.0	2.303	3461.4	-1.65	4.0	611	0.666666666667	3.0	117.0	regular	#4A646C
532.0	0.314	3466.13	235.05	10.0	591	5.65600275198	16.0	117.0	regular	#A9203E
532.0	2.337	708.24	231.75	10.0	692	5.6012987013	31.0	117.0	regular	#98777B
532.0	2.317	2170.53	-1.65	5.0	689	2.58333333333	12.0	117.0	regular	#E0218A
532.0	1.330	1553.66	235.05	6.0	660	3.30831913185	22.0	117.0	regular	#915C83
532.0	1.335	979.5	235.05	11.0	692	6.57496706192	31.0	117.0	regular	#98777B
532.0	2.318	2117.05	-1.65	4.0	689	2.27777777778	12.0	117.0	regular	#E0218A
532.0	1.318	2635.43	235.05	8.0	609	4.47619047619	20.0	117.0	regular	#7E5E60
532.0	0.325	2023.87	238.35	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
532.0	0.324	2080.3	238.35	6.0	609	3.99267399267	20.0	117.0	regular	#7E5E60
532.0	0.320	2604.7	238.35	7.0	609	3.83296703297	20.0	117.0	regular	#7E5E60
532.0	0.315	3212.13	238.35	5.0	591	3.10606060606	16.0	117.0	regular	#A9203E
532.0	2.315	2358.59	-1.65	3.0	689	0.535714285714	12.0	117.0	regular	#E0218A
532.0	1.338	690.83	235.05	10.0	692	5.6012987013	31.0	117.0	regular	#98777B
532.0	2.312	2647.95	-1.65	4.0	655	0.857142857143	3.0	117.0	regular	#FFBF00
532.0	0.334	1201.65	238.35	11.0	660	7.62509881423	22.0	117.0	regular	#915C83
532.0	2.335	923.74	231.75	9.0	692	6.76767676768	31.0	117.0	regular	#98777B
532.0	2.327	1397.02	-1.65	4.0	660	1.33333333333	22.0	117.0	regular	#915C83
532.0	2.301	3637.59	-1.65	2.0	611	0.833333333333	3.0	117.0	regular	#4A646C
532.0	1.344	172.54	235.05	9.0	692	6.08686868687	31.0	117.0	regular	#98777B
532.0	2.321	1896.6	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
532.0	2.344	74.05	231.75	6.0	692	3.76470588235	31.0	117.0	regular	#98777B
532.0	1.325	2113.15	235.05	6.0	609	3.99267399267	20.0	117.0	regular	#7E5E60
532.0	1.329	1403.55	235.05	8.0	660	4.21866430783	22.0	117.0	regular	#915C83
532.0	0.329	1562.43	238.35	7.0	660	3.79423076923	22.0	117.0	regular	#915C83
532.0	2.331	1198.35	128.12	13.0	660	7.30555555556	22.0	117.0	regular	#915C83
532.0	0.332	1328.63	238.35	11.0	660	7.49747520976	22.0	117.0	regular	#915C83
532.0	2.333	1198.35	206.1	11.0	660	7.62509881423	22.0	117.0	regular	#915C83
532.0	0.333	1265.84	238.35	12.0	660	8.40528905877	22.0	117.0	regular	#915C83
532.0	1.337	809.37	235.05	12.0	692	7.8152173913	31.0	117.0	regular	#98777B
532.0	2.339	467.94	231.75	11.0	692	6.99520045172	31.0	117.0	regular	#98777B
532.0	0.340	510.59	238.35	10.0	692	6.00909090909	31.0	117.0	regular	#98777B
532.0	0.342	293.35	238.35	13.0	692	8.94524475524	31.0	117.0	regular	#98777B
532.0	1.342	295.42	235.05	13.0	692	8.94524475524	31.0	117.0	regular	#98777B
