step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
32.0	1.170	2513.21	235.05	6.0	15	3.78205128205	8.0	124.0	regular	#BF00FF
32.0	1.171	2454.33	235.05	7.0	15	2.98901098901	8.0	124.0	regular	#BF00FF
32.0	0.169	2686.26	238.35	7.0	15	2.93406593407	8.0	124.0	regular	#BF00FF
32.0	0.170	2629.47	238.35	7.0	15	4.42857142857	8.0	124.0	regular	#BF00FF
32.0	0.171	2526.28	238.35	7.0	15	4.42857142857	8.0	124.0	regular	#BF00FF
32.0	1.168	2716.09	235.05	7.0	15	2.03296703297	8.0	124.0	regular	#BF00FF
32.0	1.161	3509.14	235.05	5.0	99	2.61818181818	8.0	124.0	regular	#EEDC82
32.0	1.162	3368.98	235.05	5.0	99	1.49090909091	8.0	124.0	regular	#EEDC82
32.0	0.161	3521.52	238.35	6.0	99	3.20303030303	8.0	124.0	regular	#EEDC82
32.0	0.162	3413.16	235.05	6.0	99	2.10606060606	8.0	124.0	regular	#EEDC82
32.0	1.163	3214.34	235.05	6.0	18	1.72727272727	4.0	124.0	regular	#AB4E52
32.0	0.164	3158.15	238.35	6.0	18	1.69696969697	4.0	124.0	regular	#AB4E52
32.0	0.165	3058.59	235.05	7.0	97	2.22344322344	7.0	124.0	regular	#232B2B
32.0	1.164	3129.16	235.05	6.0	18	1.69696969697	4.0	124.0	regular	#AB4E52
32.0	0.163	3286.47	235.05	5.0	18	1.45454545455	4.0	124.0	regular	#AB4E52
32.0	1.165	2996.96	235.05	8.0	97	3.98928571429	7.0	124.0	regular	#232B2B
32.0	0.167	2922.36	238.35	6.0	97	3.89010989011	7.0	124.0	regular	#232B2B
32.0	0.168	2833.73	238.35	7.0	97	3.25347985348	7.0	124.0	regular	#232B2B
32.0	1.166	2900.34	235.05	7.0	97	3.95970695971	7.0	124.0	regular	#232B2B
32.0	1.167	2837.58	235.05	7.0	97	3.25347985348	7.0	124.0	regular	#232B2B
32.0	0.166	3005.3	238.35	8.0	97	3.98928571429	7.0	124.0	regular	#232B2B
32.0	2.171	1939.23	-1.65	4.0	133	0.821428571429	3.0	124.0	regular	#00008B
32.0	0.174	2162.11	238.35	6.0	91	3.14801864802	7.0	124.0	regular	#7FFF00
32.0	1.172	2288.28	235.05	6.0	91	2.29487179487	7.0	124.0	regular	#7FFF00
32.0	1.173	2173.6	235.05	6.0	91	3.14801864802	7.0	124.0	regular	#7FFF00
32.0	2.170	2038.85	-1.65	5.0	87	1.44444444444	6.0	124.0	regular	#DA8A67
32.0	2.172	1868.78	-1.65	3.0	133	0.857142857143	3.0	124.0	regular	#00008B
32.0	2.173	1786.14	-1.65	4.0	133	0.535714285714	3.0	124.0	regular	#00008B
32.0	2.168	2181.97	-1.65	4.0	87	2.27777777778	6.0	124.0	regular	#DA8A67
32.0	2.169	2138.63	-1.65	5.0	87	2.31111111111	6.0	124.0	regular	#DA8A67
32.0	2.175	1589.01	-1.65	4.0	145	1.35714285714	4.0	124.0	regular	#B8860B
32.0	1.176	1845.63	235.05	5.0	20	1.21212121212	16.0	124.0	regular	#F0EAD6
32.0	2.177	1455.0	-1.65	3.0	145	0.857142857143	4.0	124.0	regular	#B8860B
32.0	0.175	2073.95	238.35	5.0	91	2.15757575758	7.0	124.0	regular	#7FFF00
32.0	0.176	1935.4	235.05	5.0	91	0.733333333333	7.0	124.0	regular	#7FFF00
32.0	1.175	2041.17	235.05	6.0	154	0.0	1.0	124.0	regular	#8B008B
32.0	2.176	1517.65	-1.65	4.0	145	1.35714285714	4.0	124.0	regular	#B8860B
32.0	1.174	2122.23	235.05	7.0	91	3.46153846154	7.0	124.0	regular	#7FFF00
32.0	2.174	1662.98	-1.65	3.0	145	0.857142857143	4.0	124.0	regular	#B8860B
32.0	2.178	1317.71	-1.65	5.0	20	0.944444444444	16.0	124.0	regular	#F0EAD6
32.0	0.179	1610.56	238.35	8.0	20	4.9619047619	16.0	124.0	regular	#F0EAD6
32.0	0.177	1768.07	238.35	6.0	20	2.66633366633	16.0	124.0	regular	#F0EAD6
32.0	0.178	1704.76	238.35	7.0	20	4.25347985348	16.0	124.0	regular	#F0EAD6
32.0	1.177	1714.93	235.05	7.0	20	4.25347985348	16.0	124.0	regular	#F0EAD6
32.0	1.178	1639.16	235.05	7.0	20	4.42344322344	16.0	124.0	regular	#F0EAD6
32.0	0.173	2300.61	238.35	6.0	91	2.29487179487	7.0	124.0	regular	#7FFF00
32.0	0.172	2432.38	238.35	6.0	15	2.19230769231	8.0	124.0	regular	#BF00FF
32.0	2.162	2739.59	-1.65	3.0	19	1.19047619048	6.0	124.0	regular	#002E63
32.0	2.163	2655.41	-1.65	3.0	19	0.619047619048	6.0	124.0	regular	#002E63
32.0	2.166	2284.17	-1.65	4.0	87	1.89682539683	6.0	124.0	regular	#DA8A67
32.0	2.167	2233.8	-1.65	5.0	87	2.58333333333	6.0	124.0	regular	#DA8A67
32.0	2.165	2432.78	-1.65	3.0	87	0.535714285714	6.0	124.0	regular	#DA8A67
32.0	2.164	2516.89	-1.65	2.0	19	0.0	6.0	124.0	regular	#002E63
32.0	0.184	1095.82	238.35	14.0	95	10.6897478001	42.0	124.0	regular	#E1A95F
32.0	0.185	1050.49	238.35	15.0	95	11.5212170806	42.0	124.0	regular	#E1A95F
32.0	0.191	555.16	238.35	13.0	95	9.48319796146	42.0	124.0	regular	#E1A95F
32.0	1.190	494.08	235.05	15.0	95	10.9896703297	42.0	124.0	regular	#E1A95F
32.0	1.191	429.9	235.05	15.0	95	10.6063492063	42.0	124.0	regular	#E1A95F
32.0	0.193	466.3	238.35	15.0	95	10.7717948718	42.0	124.0	regular	#E1A95F
32.0	1.192	307.92	235.05	15.0	95	9.55235724018	42.0	124.0	regular	#E1A95F
32.0	0.194	382.98	238.35	15.0	95	10.2269434269	42.0	124.0	regular	#E1A95F
32.0	0.195	340.54	238.35	13.0	95	8.61873865265	42.0	124.0	regular	#E1A95F
32.0	0.196	117.07	238.35	8.0	95	4.79583106317	42.0	124.0	regular	#E1A95F
32.0	1.196	41.25	235.05	5.0	158	0.0	1.0	124.0	regular	#FF8C00
