step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	1.317	595.32	235.05	8.0	609	3.89743589744	16.0	110.0	regular	#7E5E60
458.0	2.280	3505.2	-1.65	5.0	547	2.33333333333	10.0	110.0	regular	#013220
458.0	0.312	1219.72	238.35	13.0	591	10.1078488306	27.0	110.0	regular	#A9203E
458.0	1.291	3373.96	235.05	7.0	513	4.13736263736	16.0	110.0	regular	#CB6D51
458.0	2.302	1734.45	-1.65	3.0	611	1.10714285714	10.0	110.0	regular	#4A646C
458.0	2.290	2675.27	-1.65	4.0	579	2.75	7.0	110.0	regular	#FFA812
458.0	0.299	2592.14	238.35	7.0	585	4.07179487179	13.0	110.0	regular	#9400D3
458.0	1.294	3053.9	235.05	5.0	513	2.25454545455	16.0	110.0	regular	#CB6D51
458.0	2.292	2585.83	-1.65	5.0	579	2.98333333333	7.0	110.0	regular	#FFA812
458.0	0.309	1367.35	238.35	11.0	591	6.45130434783	27.0	110.0	regular	#A9203E
458.0	2.296	2157.85	-1.65	4.0	611	1.44444444444	10.0	110.0	regular	#4A646C
458.0	2.295	2283.52	-1.65	2.0	579	0.0	7.0	110.0	regular	#FFA812
458.0	2.285	3142.74	-1.65	4.0	547	1.88888888889	10.0	110.0	regular	#013220
458.0	0.319	347.25	238.35	11.0	609	7.67817270449	16.0	110.0	regular	#7E5E60
458.0	1.310	1244.58	235.05	13.0	591	10.1078488306	27.0	110.0	regular	#A9203E
458.0	0.291	3450.1	238.35	7.0	513	4.50732600733	16.0	110.0	regular	#CB6D51
458.0	2.293	2528.45	-1.65	5.0	579	2.98333333333	7.0	110.0	regular	#FFA812
458.0	1.320	160.43	235.05	8.0	609	4.78226817043	16.0	110.0	regular	#7E5E60
458.0	0.290	3499.75	238.35	6.0	513	3.88811188811	16.0	110.0	regular	#CB6D51
458.0	0.317	476.98	238.35	10.0	609	6.13126293996	16.0	110.0	regular	#7E5E60
458.0	1.296	2851.0	235.05	6.0	513	1.71212121212	16.0	110.0	regular	#CB6D51
458.0	2.314	865.35	231.75	8.0	591	5.81074131407	27.0	110.0	regular	#A9203E
458.0	2.305	1464.32	-1.65	3.0	611	0.685714285714	10.0	110.0	regular	#4A646C
458.0	0.303	2187.81	238.35	5.0	585	2.09090909091	13.0	110.0	regular	#9400D3
458.0	2.320	184.5	231.75	8.0	609	4.78226817043	16.0	110.0	regular	#7E5E60
458.0	0.311	1262.67	238.35	13.0	591	10.1078488306	27.0	110.0	regular	#A9203E
458.0	0.293	3215.01	235.05	6.0	513	2.96037296037	16.0	110.0	regular	#CB6D51
458.0	0.310	1311.09	238.35	12.0	591	9.26352763179	27.0	110.0	regular	#A9203E
458.0	1.315	880.92	235.05	9.0	591	6.47015823873	27.0	110.0	regular	#A9203E
458.0	1.306	1651.66	235.05	6.0	618	2.29487179487	8.0	110.0	regular	#696969
458.0	2.310	1198.35	222.39	14.0	591	10.3517409549	27.0	110.0	regular	#A9203E
458.0	2.311	1155.03	231.75	14.0	591	9.51154702258	27.0	110.0	regular	#A9203E
458.0	1.309	1303.51	235.05	12.0	591	9.26352763179	27.0	110.0	regular	#A9203E
458.0	0.301	2400.65	235.05	6.0	585	2.69114219114	13.0	110.0	regular	#9400D3
458.0	2.278	3678.62	-1.65	2.0	625	0.904761904762	1.0	110.0	regular	#B2FFFF
458.0	1.316	641.73	235.05	5.0	609	2.21538461538	16.0	110.0	regular	#7E5E60
458.0	1.289	3536.29	235.05	5.0	513	3.16060606061	16.0	110.0	regular	#CB6D51
458.0	0.297	2741.39	238.35	8.0	585	3.2380952381	13.0	110.0	regular	#9400D3
458.0	2.313	943.97	231.75	10.0	591	7.03491233912	27.0	110.0	regular	#A9203E
458.0	0.305	1841.22	238.35	7.0	618	4.02564102564	8.0	110.0	regular	#696969
458.0	1.314	945.97	235.05	10.0	591	7.03491233912	27.0	110.0	regular	#A9203E
458.0	1.313	989.91	235.05	11.0	591	7.02861758802	27.0	110.0	regular	#A9203E
458.0	1.305	1804.45	235.05	6.0	618	3.60256410256	8.0	110.0	regular	#696969
458.0	2.306	1291.06	-1.65	4.0	591	1.0289449113	27.0	110.0	regular	#A9203E
458.0	1.308	1390.98	235.05	9.0	591	4.67238848108	27.0	110.0	regular	#A9203E
458.0	0.295	2989.16	235.05	6.0	513	2.45454545455	16.0	110.0	regular	#CB6D51
458.0	1.321	88.02	235.05	6.0	630	0.0	1.0	110.0	regular	#2A52BE
458.0	2.286	3040.96	-1.65	4.0	547	1.98015873016	10.0	110.0	regular	#013220
458.0	0.314	1119.03	238.35	16.0	591	10.2533336231	27.0	110.0	regular	#A9203E
458.0	2.294	2407.56	-1.65	3.0	579	0.5	7.0	110.0	regular	#FFA812
458.0	2.317	397.7	231.75	10.0	609	7.00676328502	16.0	110.0	regular	#7E5E60
458.0	0.298	2691.11	238.35	7.0	585	3.41538461538	13.0	110.0	regular	#9400D3
458.0	2.291	2629.1	-1.65	4.0	579	2.75	7.0	110.0	regular	#FFA812
458.0	2.318	330.99	231.75	11.0	609	7.67817270449	16.0	110.0	regular	#7E5E60
458.0	1.318	286.42	235.05	13.0	609	8.32341723875	16.0	110.0	regular	#7E5E60
458.0	2.281	3457.35	-1.65	4.0	547	2.27777777778	10.0	110.0	regular	#013220
458.0	1.293	3156.33	235.05	6.0	513	3.04195804196	16.0	110.0	regular	#CB6D51
458.0	0.320	257.04	238.35	11.0	609	6.9731749159	16.0	110.0	regular	#7E5E60
458.0	0.315	864.13	238.35	8.0	591	5.81074131407	27.0	110.0	regular	#A9203E
458.0	2.315	638.7	231.75	5.0	609	2.21538461538	16.0	110.0	regular	#7E5E60
458.0	1.302	2095.21	235.05	6.0	585	1.24242424242	13.0	110.0	regular	#9400D3
458.0	2.312	1004.2	231.75	12.0	591	7.3653274262	27.0	110.0	regular	#A9203E
458.0	2.289	2725.24	-1.65	5.0	579	2.53333333333	7.0	110.0	regular	#FFA812
458.0	0.302	2277.35	238.35	6.0	585	3.16666666667	13.0	110.0	regular	#9400D3
458.0	0.294	3112.56	235.05	5.0	513	2.5696969697	16.0	110.0	regular	#CB6D51
458.0	2.301	1801.66	-1.65	4.0	611	1.4880952381	10.0	110.0	regular	#4A646C
458.0	2.299	1967.6	-1.65	5.0	611	2.6	10.0	110.0	regular	#4A646C
458.0	1.290	3476.34	235.05	7.0	513	4.50732600733	16.0	110.0	regular	#CB6D51
458.0	2.300	1924.51	-1.65	5.0	611	2.18333333333	10.0	110.0	regular	#4A646C
458.0	0.292	3325.91	238.35	7.0	513	3.8021978022	16.0	110.0	regular	#CB6D51
458.0	2.303	1625.33	-1.65	4.0	611	1.15476190476	10.0	110.0	regular	#4A646C
458.0	2.304	1502.31	-1.65	2.0	611	0.733333333333	10.0	110.0	regular	#4A646C
458.0	1.300	2295.67	235.05	5.0	585	2.63636363636	13.0	110.0	regular	#9400D3
458.0	1.319	427.54	235.05	10.0	609	7.00676328502	16.0	110.0	regular	#7E5E60
