step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
466.0	2.311	1198.35	72.19	11.0	591	6.36212121212	25.0	111.0	regular	#A9203E
466.0	1.309	1557.61	235.05	8.0	591	5.88235294118	25.0	111.0	regular	#A9203E
466.0	0.301	2654.68	235.05	6.0	585	2.69114219114	13.0	111.0	regular	#9400D3
466.0	2.322	215.91	231.75	9.0	609	6.4089390142	24.0	111.0	regular	#7E5E60
466.0	1.316	895.97	235.05	5.0	609	2.21538461538	24.0	111.0	regular	#7E5E60
466.0	0.323	115.85	238.35	6.0	609	4.12179487179	24.0	111.0	regular	#7E5E60
466.0	0.297	2994.8	238.35	8.0	585	3.2380952381	13.0	111.0	regular	#9400D3
466.0	2.313	1192.74	231.75	11.0	591	8.11486918878	25.0	111.0	regular	#A9203E
466.0	0.305	2095.21	238.35	7.0	618	4.02564102564	8.0	111.0	regular	#696969
466.0	1.314	1199.59	235.05	11.0	591	8.11486918878	25.0	111.0	regular	#A9203E
466.0	1.313	1244.52	235.05	11.0	591	7.36091661961	25.0	111.0	regular	#A9203E
466.0	1.305	2058.7	235.05	6.0	618	3.60256410256	8.0	111.0	regular	#696969
466.0	2.306	1489.79	-1.65	3.0	591	0.535714285714	25.0	111.0	regular	#A9203E
466.0	1.308	1644.86	235.05	8.0	591	3.83823529412	25.0	111.0	regular	#A9203E
466.0	0.295	3243.0	235.05	6.0	513	2.45454545455	13.0	111.0	regular	#CB6D51
466.0	1.321	341.5	235.05	12.0	609	7.31462103876	24.0	111.0	regular	#7E5E60
466.0	2.286	3239.59	-1.65	4.0	547	1.98015873016	9.0	111.0	regular	#013220
466.0	0.314	1373.1	238.35	12.0	591	6.38964803313	25.0	111.0	regular	#A9203E
466.0	2.294	2605.81	-1.65	3.0	579	0.5	7.0	111.0	regular	#FFA812
466.0	2.317	651.06	231.75	10.0	609	7.00676328502	24.0	111.0	regular	#7E5E60
466.0	0.298	2944.83	238.35	7.0	585	3.41538461538	13.0	111.0	regular	#9400D3
466.0	2.291	2827.57	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
466.0	2.318	584.42	231.75	11.0	609	7.53651421043	24.0	111.0	regular	#7E5E60
466.0	1.318	540.1	235.05	13.0	609	8.46724637681	24.0	111.0	regular	#7E5E60
466.0	2.281	3655.42	-1.65	3.0	547	1.7380952381	9.0	111.0	regular	#013220
466.0	1.293	3410.19	235.05	6.0	513	3.0675990676	13.0	111.0	regular	#CB6D51
466.0	0.320	510.95	238.35	11.0	609	7.09759081498	24.0	111.0	regular	#7E5E60
466.0	0.315	1117.86	238.35	9.0	591	6.88984582669	25.0	111.0	regular	#A9203E
466.0	2.315	892.64	231.75	5.0	609	2.21538461538	24.0	111.0	regular	#7E5E60
466.0	1.302	2348.66	235.05	6.0	585	1.24242424242	13.0	111.0	regular	#9400D3
466.0	2.312	1198.35	187.62	13.0	591	8.10333772508	25.0	111.0	regular	#A9203E
466.0	2.289	2923.32	-1.65	5.0	579	2.53333333333	7.0	111.0	regular	#FFA812
466.0	0.302	2531.27	238.35	6.0	585	3.16666666667	13.0	111.0	regular	#9400D3
466.0	0.294	3366.79	235.05	5.0	513	2.5696969697	13.0	111.0	regular	#CB6D51
466.0	2.301	2000.03	-1.65	4.0	611	1.2380952381	7.0	111.0	regular	#4A646C
466.0	2.299	2165.98	-1.65	5.0	611	2.6	7.0	111.0	regular	#4A646C
466.0	1.290	3730.62	235.05	4.0	513	2.56212121212	13.0	111.0	regular	#CB6D51
466.0	2.300	2123.47	-1.65	5.0	611	2.18333333333	7.0	111.0	regular	#4A646C
466.0	0.292	3579.69	238.35	6.0	513	3.52983682984	13.0	111.0	regular	#CB6D51
466.0	2.303	1823.78	-1.65	4.0	634	0.619047619048	3.0	111.0	regular	#A0785A
466.0	2.304	1700.74	-1.65	2.0	634	0.733333333333	3.0	111.0	regular	#A0785A
466.0	1.300	2549.75	235.05	5.0	585	2.63636363636	13.0	111.0	regular	#9400D3
466.0	1.319	681.37	235.05	10.0	609	7.00676328502	24.0	111.0	regular	#7E5E60
466.0	2.321	300.83	231.75	10.0	609	6.89370250493	24.0	111.0	regular	#7E5E60
