step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
56.0	0.182	2136.28	238.35	7.0	20	3.463003663	13.0	120.0	regular	#F0EAD6
56.0	0.183	2063.33	235.05	6.0	20	2.23276723277	13.0	120.0	regular	#F0EAD6
56.0	1.181	2108.44	235.05	5.0	20	2.35547785548	13.0	120.0	regular	#F0EAD6
56.0	1.182	1955.28	235.05	7.0	95	1.65	11.0	120.0	regular	#E1A95F
56.0	2.182	1580.92	-1.65	6.0	179	2.31818181818	7.0	120.0	regular	#483C32
56.0	0.180	2327.33	238.35	8.0	20	4.91666666667	13.0	120.0	regular	#F0EAD6
56.0	0.181	2219.73	238.35	8.0	20	4.50677655678	13.0	120.0	regular	#F0EAD6
56.0	1.179	2327.49	235.05	8.0	20	4.91666666667	13.0	120.0	regular	#F0EAD6
56.0	1.180	2198.18	235.05	7.0	20	3.94249084249	13.0	120.0	regular	#F0EAD6
56.0	2.179	1837.15	-1.65	3.0	166	1.57142857143	4.0	120.0	regular	#4F3A3C
56.0	2.180	1771.89	-1.65	4.0	166	1.68253968254	4.0	120.0	regular	#4F3A3C
56.0	2.181	1726.96	-1.65	5.0	166	1.56666666667	4.0	120.0	regular	#4F3A3C
56.0	1.169	3393.74	235.05	6.0	15	3.74358974359	8.0	120.0	regular	#BF00FF
56.0	1.170	3275.91	235.05	6.0	15	3.78205128205	8.0	120.0	regular	#BF00FF
56.0	1.171	3215.89	235.05	7.0	15	2.98901098901	8.0	120.0	regular	#BF00FF
56.0	0.169	3448.27	238.35	7.0	15	2.93406593407	8.0	120.0	regular	#BF00FF
56.0	0.170	3390.32	238.35	7.0	15	4.42857142857	8.0	120.0	regular	#BF00FF
56.0	0.171	3287.3	238.35	7.0	15	4.42857142857	8.0	120.0	regular	#BF00FF
56.0	1.168	3476.86	235.05	7.0	15	2.03296703297	8.0	120.0	regular	#BF00FF
56.0	1.198	588.48	235.05	10.0	159	6.16332679525	44.0	120.0	regular	#9932CC
56.0	2.199	543.31	231.75	11.0	159	6.25272727273	44.0	120.0	regular	#9932CC
56.0	0.199	655.07	238.35	11.0	159	7.22083756823	44.0	120.0	regular	#9932CC
56.0	1.199	415.98	235.05	9.0	159	4.80374957	44.0	120.0	regular	#9932CC
56.0	0.202	345.85	238.35	9.0	159	5.69275885793	44.0	120.0	regular	#9932CC
56.0	0.201	457.23	238.35	9.0	159	4.62865497076	44.0	120.0	regular	#9932CC
56.0	2.202	167.77	231.75	7.0	159	5.08704481793	44.0	120.0	regular	#9932CC
56.0	1.202	144.33	235.05	5.0	159	3.13553113553	44.0	120.0	regular	#9932CC
56.0	1.200	343.14	235.05	9.0	159	6.12199616689	44.0	120.0	regular	#9932CC
56.0	0.195	1100.74	238.35	14.0	159	9.75882138296	44.0	120.0	regular	#9932CC
56.0	0.167	3683.03	238.35	3.0	97	1.57142857143	4.0	120.0	regular	#232B2B
56.0	0.168	3595.89	238.35	5.0	97	1.96666666667	4.0	120.0	regular	#232B2B
56.0	1.166	3661.07	235.05	4.0	97	1.90476190476	4.0	120.0	regular	#232B2B
56.0	1.167	3598.86	235.05	5.0	97	1.96666666667	4.0	120.0	regular	#232B2B
56.0	0.194	1144.99	238.35	15.0	159	10.8760851269	44.0	120.0	regular	#9932CC
56.0	2.171	2534.75	-1.65	4.0	133	0.821428571429	3.0	120.0	regular	#00008B
56.0	0.174	2923.93	238.35	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
56.0	1.172	3050.15	235.05	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
56.0	1.173	2934.53	235.05	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
56.0	2.170	2633.49	-1.65	5.0	87	1.44444444444	6.0	120.0	regular	#DA8A67
56.0	2.172	2462.82	-1.65	3.0	133	0.857142857143	3.0	120.0	regular	#00008B
56.0	2.173	2381.92	-1.65	4.0	133	0.535714285714	3.0	120.0	regular	#00008B
56.0	2.168	2777.78	-1.65	4.0	87	2.27777777778	6.0	120.0	regular	#DA8A67
56.0	2.169	2734.39	-1.65	5.0	87	2.31111111111	6.0	120.0	regular	#DA8A67
56.0	2.175	2183.7	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
56.0	1.176	2607.04	235.05	5.0	20	1.21212121212	13.0	120.0	regular	#F0EAD6
56.0	2.177	2050.81	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
56.0	0.175	2835.66	238.35	5.0	91	2.88484848485	8.0	120.0	regular	#7FFF00
56.0	0.176	2696.89	235.05	5.0	91	1.27878787879	8.0	120.0	regular	#7FFF00
56.0	1.175	2802.03	235.05	6.0	91	2.88811188811	8.0	120.0	regular	#7FFF00
56.0	2.176	2112.09	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
56.0	1.174	2883.47	235.05	7.0	91	4.07692307692	8.0	120.0	regular	#7FFF00
56.0	2.174	2258.47	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
56.0	2.178	1913.43	-1.65	5.0	166	1.34444444444	4.0	120.0	regular	#4F3A3C
56.0	0.179	2371.03	238.35	8.0	20	4.9619047619	13.0	120.0	regular	#F0EAD6
56.0	0.177	2528.87	235.05	6.0	20	2.66633366633	13.0	120.0	regular	#F0EAD6
56.0	0.178	2466.33	238.35	7.0	20	4.25347985348	13.0	120.0	regular	#F0EAD6
56.0	1.177	2476.61	235.05	7.0	20	4.25347985348	13.0	120.0	regular	#F0EAD6
56.0	1.178	2401.45	235.05	7.0	20	4.42344322344	13.0	120.0	regular	#F0EAD6
56.0	0.173	3061.59	238.35	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
56.0	0.172	3193.66	238.35	6.0	15	2.19230769231	8.0	120.0	regular	#BF00FF
56.0	2.162	3334.47	-1.65	3.0	19	1.19047619048	5.0	120.0	regular	#002E63
56.0	2.163	3250.38	-1.65	3.0	19	0.619047619048	5.0	120.0	regular	#002E63
56.0	2.166	2880.21	-1.65	4.0	87	1.89682539683	6.0	120.0	regular	#DA8A67
56.0	2.167	2828.9	-1.65	5.0	87	2.58333333333	6.0	120.0	regular	#DA8A67
56.0	2.165	3028.37	-1.65	3.0	87	0.535714285714	6.0	120.0	regular	#DA8A67
56.0	2.164	3111.94	-1.65	2.0	19	0.0	5.0	120.0	regular	#002E63
56.0	0.184	1857.97	238.35	8.0	95	5.73823529412	11.0	120.0	regular	#E1A95F
56.0	0.185	1812.16	238.35	9.0	95	6.64705882353	11.0	120.0	regular	#E1A95F
56.0	0.191	1317.14	238.35	12.0	159	8.38012920633	44.0	120.0	regular	#9932CC
56.0	1.190	1256.0	235.05	15.0	159	10.7863939499	44.0	120.0	regular	#9932CC
56.0	1.191	1191.4	235.05	15.0	159	11.1961923505	44.0	120.0	regular	#9932CC
56.0	0.193	1224.71	238.35	15.0	159	11.022416225	44.0	120.0	regular	#9932CC
56.0	1.192	1068.63	235.05	16.0	159	10.4089682981	44.0	120.0	regular	#9932CC
