step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	2.273	2183.46	-1.65	6.0	516	3.0	9.0	120.0	regular	#F88379
384.0	2.280	1671.0	-1.65	5.0	547	2.33333333333	9.0	120.0	regular	#013220
384.0	1.278	2415.91	235.05	7.0	522	2.12087912088	5.0	120.0	regular	#FFF8DC
384.0	1.291	1025.74	235.05	12.0	513	8.4765085639	35.0	120.0	regular	#CB6D51
384.0	2.256	3571.25	-1.65	4.0	460	1.89285714286	4.0	120.0	regular	#00FF00
384.0	2.290	1044.04	231.75	13.0	513	9.02186335404	35.0	120.0	regular	#CB6D51
384.0	0.299	244.76	238.35	10.0	513	7.48939393939	35.0	120.0	regular	#CB6D51
384.0	1.294	707.91	235.05	8.0	513	4.19913140695	35.0	120.0	regular	#CB6D51
384.0	2.292	934.02	231.75	12.0	513	8.14009222661	35.0	120.0	regular	#CB6D51
384.0	2.263	2966.43	-1.65	4.0	454	1.69444444444	9.0	120.0	regular	#614051
384.0	1.269	3212.13	235.05	8.0	492	4.94523809524	23.0	120.0	regular	#D2691E
384.0	2.295	543.15	231.75	9.0	513	5.0451914099	35.0	120.0	regular	#CB6D51
384.0	2.285	1308.65	-1.65	5.0	547	2.13333333333	9.0	120.0	regular	#013220
384.0	1.287	1456.71	235.05	4.0	549	2.56212121212	5.0	120.0	regular	#1A2421
384.0	1.276	2603.93	235.05	9.0	492	5.32503439972	23.0	120.0	regular	#D2691E
384.0	0.291	1102.05	238.35	12.0	513	8.47328548644	35.0	120.0	regular	#CB6D51
384.0	2.293	854.34	231.75	11.0	513	6.75406203255	35.0	120.0	regular	#CB6D51
384.0	0.288	1455.62	238.35	4.0	549	2.56212121212	5.0	120.0	regular	#1A2421
384.0	0.290	1151.91	238.35	10.0	513	6.84348342763	35.0	120.0	regular	#CB6D51
384.0	0.283	1869.76	238.35	9.0	524	5.36764705882	12.0	120.0	regular	#6495ED
384.0	1.296	501.55	235.05	8.0	513	4.70017199862	35.0	120.0	regular	#CB6D51
384.0	1.279	2277.52	235.05	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
384.0	2.259	3303.06	-1.65	4.0	477	1.64285714286	5.0	120.0	regular	#801818
384.0	0.285	1739.99	238.35	7.0	524	3.83452380952	12.0	120.0	regular	#6495ED
384.0	1.286	1532.15	235.05	6.0	549	2.51468531469	5.0	120.0	regular	#1A2421
384.0	1.277	2532.86	235.05	8.0	492	3.64967320261	23.0	120.0	regular	#D2691E
384.0	0.293	865.26	238.35	11.0	513	6.75406203255	35.0	120.0	regular	#CB6D51
384.0	1.275	2658.35	235.05	10.0	492	6.96590987272	23.0	120.0	regular	#D2691E
384.0	1.283	1936.15	235.05	8.0	524	4.58921568627	12.0	120.0	regular	#6495ED
384.0	1.274	2716.92	235.05	10.0	492	6.94502923977	23.0	120.0	regular	#D2691E
384.0	2.265	2837.76	-1.65	5.0	454	1.55555555556	9.0	120.0	regular	#614051
384.0	0.276	2637.76	238.35	9.0	492	6.17595459236	23.0	120.0	regular	#D2691E
384.0	0.275	2683.52	238.35	10.0	492	6.96590987272	23.0	120.0	regular	#D2691E
384.0	0.265	3664.2	238.35	4.0	454	2.7	9.0	120.0	regular	#614051
384.0	2.278	1842.79	-1.65	4.0	516	0.507936507937	9.0	120.0	regular	#F88379
384.0	0.277	2513.6	238.35	7.0	492	2.86617647059	23.0	120.0	regular	#D2691E
384.0	1.289	1189.03	235.05	8.0	513	5.28253968254	35.0	120.0	regular	#CB6D51
384.0	0.264	3724.01	235.05	4.0	454	2.7	9.0	120.0	regular	#614051
384.0	2.267	2655.72	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
384.0	0.269	3124.15	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
384.0	2.269	2495.23	-1.65	4.0	526	0.75	4.0	120.0	regular	#FFFDD0
384.0	1.280	2135.46	235.05	8.0	524	2.875	12.0	120.0	regular	#6495ED
384.0	1.270	3168.53	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
384.0	0.271	3000.06	235.05	7.0	492	3.03681318681	23.0	120.0	regular	#D2691E
384.0	2.260	3228.4	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
384.0	0.295	640.63	238.35	8.0	513	4.09803921569	35.0	120.0	regular	#CB6D51
384.0	2.277	1933.97	-1.65	3.0	516	1.07142857143	9.0	120.0	regular	#F88379
384.0	2.286	1206.46	-1.65	4.0	547	1.86111111111	9.0	120.0	regular	#013220
384.0	0.279	2295.95	238.35	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
384.0	2.294	702.48	231.75	9.0	513	4.69232886137	35.0	120.0	regular	#CB6D51
384.0	0.284	1808.88	235.05	7.0	524	4.34047619048	12.0	120.0	regular	#6495ED
384.0	0.298	341.83	238.35	10.0	513	6.85900356953	35.0	120.0	regular	#CB6D51
384.0	2.291	987.89	231.75	12.0	513	8.43405797101	35.0	120.0	regular	#CB6D51
384.0	1.285	1675.13	235.05	7.0	524	3.17619047619	12.0	120.0	regular	#6495ED
384.0	2.274	2144.0	-1.65	5.0	516	2.41616161616	9.0	120.0	regular	#F88379
384.0	2.281	1622.7	-1.65	4.0	547	2.27777777778	9.0	120.0	regular	#013220
384.0	1.293	809.63	235.05	10.0	513	5.71679197995	35.0	120.0	regular	#CB6D51
384.0	0.287	1575.39	238.35	7.0	549	2.36013986014	5.0	120.0	regular	#1A2421
384.0	0.280	2252.92	238.35	7.0	522	2.42857142857	5.0	120.0	regular	#FFF8DC
384.0	1.281	2068.11	235.05	7.0	524	3.52738095238	12.0	120.0	regular	#6495ED
384.0	0.267	3384.25	238.35	7.0	492	2.84542124542	23.0	120.0	regular	#D2691E
384.0	0.278	2369.07	235.05	6.0	522	2.23076923077	5.0	120.0	regular	#FFF8DC
384.0	2.289	1104.07	231.75	12.0	513	8.47328548644	35.0	120.0	regular	#CB6D51
384.0	0.266	3564.43	238.35	6.0	454	2.63333333333	9.0	120.0	regular	#614051
384.0	0.294	765.21	238.35	8.0	513	4.42917096663	35.0	120.0	regular	#CB6D51
384.0	2.255	3619.23	-1.65	4.0	460	1.89285714286	4.0	120.0	regular	#00FF00
384.0	2.252	3735.1	-1.65	3.0	460	1.80952380952	4.0	120.0	regular	#00FF00
384.0	1.290	1127.85	235.05	12.0	513	8.47328548644	35.0	120.0	regular	#CB6D51
384.0	2.254	3664.75	-1.65	3.0	460	1.80952380952	4.0	120.0	regular	#00FF00
384.0	0.292	979.51	238.35	12.0	513	8.43405797101	35.0	120.0	regular	#CB6D51
384.0	2.257	3440.28	-1.65	4.0	477	0.535714285714	5.0	120.0	regular	#801818
384.0	2.258	3360.57	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
384.0	1.264	3641.37	235.05	4.0	454	2.7	9.0	120.0	regular	#614051
384.0	1.266	3425.1	235.05	6.0	492	2.12087912088	23.0	120.0	regular	#D2691E
384.0	1.268	3279.8	235.05	7.0	492	4.42344322344	23.0	120.0	regular	#D2691E
384.0	2.268	2554.65	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
384.0	2.270	2375.97	-1.65	5.0	516	1.40808080808	9.0	120.0	regular	#F88379
384.0	2.271	2339.06	-1.65	5.0	516	2.21212121212	9.0	120.0	regular	#F88379
384.0	0.272	2902.24	235.05	8.0	492	3.68457049486	23.0	120.0	regular	#D2691E
384.0	2.272	2291.29	-1.65	4.0	516	2.15555555556	9.0	120.0	regular	#F88379
384.0	0.274	2756.73	238.35	9.0	492	6.38114895081	23.0	120.0	regular	#D2691E
384.0	2.296	379.15	231.75	12.0	513	7.83385093168	35.0	120.0	regular	#CB6D51
384.0	0.297	394.76	238.35	12.0	513	7.83385093168	35.0	120.0	regular	#CB6D51
384.0	2.299	135.91	231.75	6.0	513	3.95833333333	35.0	120.0	regular	#CB6D51
