step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	2.244	1960.04	-1.65	3.0	413	0.75	7.0	25.0	regular	#A2006D
282.0	0.256	1326.35	238.35	11.0	412	5.83457576748	56.0	86.0	regular	#664423
282.0	1.250	1860.56	235.05	5.0	412	2.13333333333	56.0	86.0	regular	#664423
282.0	2.248	1658.73	-1.65	5.0	413	2.96666666667	7.0	25.0	regular	#A2006D
282.0	0.260	905.07	238.35	12.0	412	7.3382740448	56.0	86.0	regular	#664423
282.0	1.259	986.16	235.05	12.0	412	7.94460423634	56.0	86.0	regular	#664423
282.0	1.242	2739.62	235.05	6.0	383	2.37878787879	7.0	86.0	regular	#E4717A
282.0	2.259	961.77	231.75	11.0	412	7.24063241107	56.0	86.0	regular	#664423
282.0	1.247	2160.79	235.05	5.0	344	2.87878787879	13.0	86.0	regular	#D19FE8
282.0	2.239	2434.59	-1.65	3.0	390	0.4	2.0	25.0	regular	#EB4C42
282.0	0.240	2991.66	235.05	6.0	383	2.09090909091	7.0	86.0	regular	#E4717A
282.0	2.245	1850.32	-1.65	5.0	413	1.9	7.0	25.0	regular	#A2006D
282.0	0.239	3173.21	238.35	5.0	391	0.8	2.0	86.0	regular	#FF0038
282.0	1.248	2094.94	235.05	6.0	344	2.17622377622	13.0	86.0	regular	#D19FE8
282.0	1.238	3187.56	235.05	5.0	391	0.8	2.0	86.0	regular	#FF0038
282.0	2.265	363.03	231.75	9.0	412	5.38596491228	56.0	86.0	regular	#664423
282.0	2.231	3146.66	-1.65	3.0	340	1.19047619048	5.0	25.0	regular	#C32148
282.0	2.229	3257.96	-1.65	3.0	340	1.2380952381	5.0	25.0	regular	#C32148
282.0	0.265	427.95	238.35	10.0	412	6.47919799499	56.0	86.0	regular	#664423
282.0	2.232	3000.2	-1.65	4.0	340	0.535714285714	5.0	25.0	regular	#C32148
282.0	2.230	3199.78	-1.65	4.0	340	1.67857142857	5.0	25.0	regular	#C32148
282.0	2.243	2042.7	-1.65	4.0	404	0.571428571429	4.0	25.0	regular	#4D5D53
282.0	0.264	488.82	238.35	10.0	412	6.47919799499	56.0	86.0	regular	#664423
282.0	2.267	124.79	231.75	7.0	412	3.37805429864	56.0	86.0	regular	#664423
282.0	2.226	3645.47	-1.65	1.0	428	0.0	2.0	25.0	regular	#D473D4
282.0	0.235	3585.72	238.35	5.0	365	3.40606060606	8.0	86.0	regular	#8A3324
282.0	0.243	2589.32	238.35	6.0	344	2.15201465201	13.0	86.0	regular	#D19FE8
282.0	0.237	3417.83	238.35	6.0	365	3.39044289044	8.0	86.0	regular	#8A3324
282.0	0.236	3479.76	235.05	6.0	365	3.82377622378	8.0	86.0	regular	#8A3324
282.0	2.260	863.76	231.75	12.0	412	7.3988801054	56.0	86.0	regular	#664423
282.0	1.257	1171.81	235.05	13.0	412	8.12995979866	56.0	86.0	regular	#664423
282.0	1.245	2376.2	235.05	7.0	344	4.56547619048	13.0	86.0	regular	#D19FE8
282.0	2.241	2230.16	-1.65	3.0	404	1.28571428571	4.0	25.0	regular	#4D5D53
282.0	0.242	2748.59	238.35	6.0	383	2.37878787879	7.0	86.0	regular	#E4717A
282.0	2.247	1716.36	-1.65	5.0	413	2.96666666667	7.0	25.0	regular	#A2006D
282.0	2.250	1549.81	-1.65	3.0	413	1.57142857143	7.0	25.0	regular	#A2006D
282.0	0.262	737.49	238.35	10.0	412	6.35974025974	56.0	86.0	regular	#664423
282.0	1.254	1468.72	235.05	8.0	412	4.49243206054	56.0	86.0	regular	#664423
282.0	0.248	2191.78	238.35	7.0	344	3.93177655678	13.0	86.0	regular	#D19FE8
282.0	0.247	2293.73	238.35	9.0	344	5.19038281979	13.0	86.0	regular	#D19FE8
282.0	0.246	2385.07	238.35	7.0	344	4.56547619048	13.0	86.0	regular	#D19FE8
282.0	1.255	1318.49	235.05	10.0	412	5.41265878794	56.0	86.0	regular	#664423
282.0	1.249	1955.33	235.05	5.0	412	1.53333333333	56.0	86.0	regular	#664423
282.0	0.244	2527.19	235.05	7.0	344	4.16593406593	13.0	86.0	regular	#D19FE8
282.0	1.243	2607.85	235.05	6.0	344	2.15201465201	13.0	86.0	regular	#D19FE8
282.0	0.267	148.9	238.35	8.0	412	2.39869281046	56.0	86.0	regular	#664423
282.0	1.241	2836.7	235.05	5.0	383	2.90909090909	7.0	86.0	regular	#E4717A
282.0	1.252	1602.23	235.05	8.0	412	5.06421568627	56.0	86.0	regular	#664423
282.0	0.266	326.88	238.35	9.0	412	5.18919848641	56.0	86.0	regular	#664423
282.0	1.256	1269.49	235.05	11.0	412	6.36452455249	56.0	86.0	regular	#664423
282.0	2.255	1198.35	108.24	12.0	412	6.92836297973	56.0	86.0	regular	#664423
282.0	2.252	1205.12	-1.65	5.0	412	2.84201680672	56.0	86.0	regular	#664423
282.0	0.253	1575.54	238.35	8.0	412	5.06421568627	56.0	86.0	regular	#664423
282.0	2.254	1198.35	61.16	9.0	412	4.8267746746	56.0	86.0	regular	#664423
282.0	0.255	1469.4	238.35	8.0	412	4.49243206054	56.0	86.0	regular	#664423
282.0	2.257	1131.51	231.75	14.0	412	8.7852913592	56.0	86.0	regular	#664423
282.0	2.258	1031.32	231.75	12.0	412	7.89004459309	56.0	86.0	regular	#664423
282.0	1.264	405.18	235.05	9.0	412	5.55789473684	56.0	86.0	regular	#664423
282.0	1.266	186.69	235.05	9.0	412	5.71972824217	56.0	86.0	regular	#664423
282.0	1.268	42.68	235.05	6.0	412	2.00595238095	56.0	86.0	regular	#664423
