step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	1.319	2840.93	235.05	6.0	609	3.56327006327	20.0	117.0	regular	#7E5E60
534.0	2.336	903.45	231.75	11.0	692	7.7691134952	33.0	117.0	regular	#98777B
534.0	1.320	2573.77	235.05	7.0	609	3.80805860806	20.0	117.0	regular	#7E5E60
534.0	1.323	2300.95	235.05	6.0	609	3.35164835165	20.0	117.0	regular	#7E5E60
534.0	0.317	2890.05	235.05	6.0	609	3.02958152958	20.0	117.0	regular	#7E5E60
534.0	1.324	2237.97	235.05	8.0	609	4.88452380952	20.0	117.0	regular	#7E5E60
534.0	2.314	2583.97	-1.65	3.0	655	0.619047619048	3.0	117.0	regular	#FFBF00
534.0	2.305	3349.36	-1.65	3.0	634	0.4	2.0	117.0	regular	#A0785A
534.0	2.334	1198.35	203.84	12.0	660	5.84816676078	22.0	117.0	regular	#915C83
534.0	2.320	2054.23	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
534.0	0.311	3674.0	238.35	7.0	591	5.25862960569	14.0	117.0	regular	#A9203E
534.0	1.326	2090.87	235.05	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
534.0	0.310	3721.41	238.35	6.0	591	4.48031135531	14.0	117.0	regular	#A9203E
534.0	1.315	3293.11	235.05	6.0	591	3.78111888112	14.0	117.0	regular	#A9203E
534.0	0.343	298.48	238.35	12.0	692	8.50449275362	33.0	117.0	regular	#98777B
534.0	2.310	2858.38	-1.65	4.0	656	1.61111111111	6.0	117.0	regular	#A4C639
534.0	2.311	2811.68	-1.65	5.0	656	1.51111111111	6.0	117.0	regular	#A4C639
534.0	1.309	3716.29	235.05	6.0	591	4.48031135531	14.0	117.0	regular	#A9203E
534.0	1.334	1094.66	235.05	13.0	692	4.12937062937	33.0	117.0	regular	#98777B
534.0	2.322	1880.76	-1.65	5.0	689	2.51111111111	12.0	117.0	regular	#E0218A
534.0	1.316	3054.65	235.05	3.0	609	0.722222222222	20.0	117.0	regular	#7E5E60
534.0	0.323	2273.1	238.35	8.0	609	4.88452380952	20.0	117.0	regular	#7E5E60
534.0	0.331	1445.27	238.35	9.0	660	5.13774509804	22.0	117.0	regular	#915C83
534.0	2.313	2646.9	-1.65	3.0	655	0.904761904762	3.0	117.0	regular	#FFBF00
534.0	1.340	538.7	235.05	11.0	692	6.99520045172	33.0	117.0	regular	#98777B
534.0	1.314	3355.4	235.05	7.0	591	4.32180564534	14.0	117.0	regular	#A9203E
534.0	1.313	3404.13	235.05	7.0	591	3.90621094592	14.0	117.0	regular	#A9203E
534.0	2.340	450.88	231.75	12.0	692	7.5527140975	33.0	117.0	regular	#98777B
534.0	2.306	3176.81	-1.65	3.0	656	0.583333333333	6.0	117.0	regular	#A4C639
534.0	1.345	109.3	235.05	8.0	692	4.95219298246	33.0	117.0	regular	#98777B
534.0	2.328	1329.0	-1.65	5.0	660	2.63232323232	22.0	117.0	regular	#915C83
534.0	1.321	2501.13	235.05	6.0	609	3.41575091575	20.0	117.0	regular	#7E5E60
534.0	2.303	3510.94	-1.65	4.0	611	0.666666666667	3.0	117.0	regular	#4A646C
534.0	0.314	3529.87	235.05	10.0	591	6.0587375301	14.0	117.0	regular	#A9203E
534.0	2.337	771.6	231.75	10.0	692	5.6012987013	33.0	117.0	regular	#98777B
534.0	2.317	2219.93	-1.65	5.0	689	2.58333333333	12.0	117.0	regular	#E0218A
534.0	1.330	1616.83	235.05	6.0	660	3.35537795538	22.0	117.0	regular	#915C83
534.0	1.335	1042.98	235.05	13.0	692	6.26685314685	33.0	117.0	regular	#98777B
534.0	2.318	2166.62	-1.65	4.0	689	2.27777777778	12.0	117.0	regular	#E0218A
534.0	1.318	2698.6	235.05	8.0	609	4.47619047619	20.0	117.0	regular	#7E5E60
534.0	0.325	2087.17	238.35	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
534.0	0.324	2143.81	238.35	6.0	609	3.99267399267	20.0	117.0	regular	#7E5E60
534.0	0.320	2667.92	238.35	7.0	609	3.83296703297	20.0	117.0	regular	#7E5E60
534.0	0.315	3275.46	238.35	5.0	591	3.10606060606	14.0	117.0	regular	#A9203E
534.0	2.315	2408.04	-1.65	3.0	689	0.535714285714	12.0	117.0	regular	#E0218A
534.0	1.338	753.98	235.05	10.0	692	5.6012987013	33.0	117.0	regular	#98777B
534.0	2.312	2697.51	-1.65	4.0	655	0.857142857143	3.0	117.0	regular	#FFBF00
534.0	0.334	1264.85	238.35	11.0	660	6.34510931479	22.0	117.0	regular	#915C83
534.0	2.335	987.41	231.75	9.0	692	6.62222222222	33.0	117.0	regular	#98777B
534.0	2.327	1446.61	-1.65	4.0	660	1.24444444444	22.0	117.0	regular	#915C83
534.0	2.301	3687.39	-1.65	2.0	611	0.833333333333	3.0	117.0	regular	#4A646C
534.0	1.344	235.75	235.05	11.0	692	7.44041675335	33.0	117.0	regular	#98777B
534.0	2.321	1945.87	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
534.0	2.344	137.65	231.75	8.0	692	4.07719298246	33.0	117.0	regular	#98777B
534.0	1.325	2176.74	235.05	6.0	609	3.99267399267	20.0	117.0	regular	#7E5E60
534.0	1.329	1467.11	235.05	8.0	660	4.51858690845	22.0	117.0	regular	#915C83
534.0	0.329	1626.14	238.35	7.0	660	3.8358974359	22.0	117.0	regular	#915C83
534.0	2.331	1198.35	78.37	10.0	660	5.07438358743	22.0	117.0	regular	#915C83
534.0	0.332	1392.34	238.35	8.0	660	4.91973684211	22.0	117.0	regular	#915C83
534.0	2.333	1198.35	156.59	12.0	660	5.3717654809	22.0	117.0	regular	#915C83
534.0	0.333	1329.37	238.35	11.0	660	6.61421191318	22.0	117.0	regular	#915C83
534.0	1.337	872.65	235.05	12.0	692	7.71782608696	33.0	117.0	regular	#98777B
534.0	2.339	531.7	231.75	11.0	692	6.99520045172	33.0	117.0	regular	#98777B
534.0	0.340	574.0	238.35	10.0	692	6.00909090909	33.0	117.0	regular	#98777B
534.0	0.342	356.77	238.35	13.0	692	8.66846153846	33.0	117.0	regular	#98777B
534.0	1.342	358.96	235.05	13.0	692	8.66846153846	33.0	117.0	regular	#98777B
