step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
448.0	0.296	2533.44	238.35	6.0	513	1.71212121212	16.0	109.0	regular	#CB6D51
448.0	2.276	3580.35	-1.65	4.0	516	1.65476190476	5.0	109.0	regular	#F88379
448.0	2.307	1173.54	231.75	11.0	591	6.19723874905	35.0	109.0	regular	#A9203E
448.0	2.316	148.42	231.75	5.0	609	3.22727272727	6.0	109.0	regular	#7E5E60
448.0	0.316	470.04	238.35	9.0	591	3.28465772274	35.0	109.0	regular	#A9203E
448.0	0.308	1225.46	238.35	8.0	591	4.77490126832	35.0	109.0	regular	#A9203E
448.0	1.317	277.87	235.05	6.0	609	3.35353535354	6.0	109.0	regular	#7E5E60
448.0	2.280	3256.89	-1.65	5.0	547	2.26666666667	10.0	109.0	regular	#013220
448.0	0.312	902.86	238.35	13.0	591	9.77150997151	35.0	109.0	regular	#A9203E
448.0	1.291	3056.68	235.05	7.0	513	4.13736263736	16.0	109.0	regular	#CB6D51
448.0	2.302	1486.55	-1.65	3.0	611	1.10714285714	10.0	109.0	regular	#4A646C
448.0	2.290	2427.53	-1.65	4.0	579	2.75	7.0	109.0	regular	#FFA812
448.0	0.299	2274.68	238.35	7.0	585	4.07179487179	13.0	109.0	regular	#9400D3
448.0	1.294	2737.47	235.05	5.0	513	2.25454545455	16.0	109.0	regular	#CB6D51
448.0	2.292	2337.69	-1.65	5.0	579	2.98333333333	7.0	109.0	regular	#FFA812
448.0	0.309	1049.89	238.35	14.0	591	9.27202538203	35.0	109.0	regular	#A9203E
448.0	2.296	1910.15	-1.65	4.0	611	1.44444444444	10.0	109.0	regular	#4A646C
448.0	2.295	2035.44	-1.65	2.0	579	0.0	7.0	109.0	regular	#FFA812
448.0	2.285	2894.92	-1.65	4.0	547	1.88888888889	10.0	109.0	regular	#013220
448.0	1.287	3486.61	235.05	4.0	549	2.61666666667	7.0	109.0	regular	#1A2421
448.0	1.310	927.0	235.05	13.0	591	9.77150997151	35.0	109.0	regular	#A9203E
448.0	0.291	3132.71	238.35	7.0	513	4.50732600733	16.0	109.0	regular	#CB6D51
448.0	2.293	2280.47	-1.65	5.0	579	2.98333333333	7.0	109.0	regular	#FFA812
448.0	0.288	3487.67	238.35	4.0	549	2.61666666667	7.0	109.0	regular	#1A2421
448.0	0.290	3182.57	238.35	6.0	513	3.88811188811	16.0	109.0	regular	#CB6D51
448.0	0.317	159.64	238.35	5.0	609	3.22727272727	6.0	109.0	regular	#7E5E60
448.0	1.296	2533.63	235.05	6.0	513	1.71212121212	16.0	109.0	regular	#CB6D51
448.0	2.314	547.41	231.75	8.0	591	5.84232026144	35.0	109.0	regular	#A9203E
448.0	2.305	1216.38	-1.65	3.0	611	0.952380952381	10.0	109.0	regular	#4A646C
448.0	0.303	1870.31	238.35	5.0	585	2.09090909091	13.0	109.0	regular	#9400D3
448.0	1.286	3560.12	235.05	6.0	549	3.46767676768	7.0	109.0	regular	#1A2421
448.0	0.311	945.32	238.35	13.0	591	9.77150997151	35.0	109.0	regular	#A9203E
448.0	0.293	2897.31	235.05	6.0	513	2.96037296037	16.0	109.0	regular	#CB6D51
448.0	0.310	994.27	238.35	13.0	591	9.65279202279	35.0	109.0	regular	#A9203E
448.0	1.315	564.22	235.05	9.0	591	6.54137035995	35.0	109.0	regular	#A9203E
448.0	1.306	1334.12	235.05	8.0	591	3.99763993317	35.0	109.0	regular	#A9203E
448.0	2.310	898.11	231.75	13.0	591	9.77150997151	35.0	109.0	regular	#A9203E
448.0	2.311	838.49	231.75	13.0	591	8.0486039886	35.0	109.0	regular	#A9203E
448.0	1.309	986.91	235.05	13.0	591	9.65279202279	35.0	109.0	regular	#A9203E
448.0	0.301	2083.17	235.05	6.0	585	2.69114219114	13.0	109.0	regular	#9400D3
448.0	2.278	3430.04	-1.65	4.0	516	0.75	5.0	109.0	regular	#F88379
448.0	1.316	324.0	235.05	5.0	609	2.72727272727	6.0	109.0	regular	#7E5E60
448.0	1.289	3219.15	235.05	5.0	513	3.16060606061	16.0	109.0	regular	#CB6D51
448.0	0.297	2423.93	238.35	8.0	585	3.2380952381	13.0	109.0	regular	#9400D3
448.0	2.313	626.64	231.75	10.0	591	7.14333478624	35.0	109.0	regular	#A9203E
448.0	0.305	1523.97	238.35	7.0	591	3.90256410256	35.0	109.0	regular	#A9203E
448.0	1.314	628.77	235.05	10.0	591	7.14333478624	35.0	109.0	regular	#A9203E
448.0	1.313	673.37	235.05	11.0	591	7.17757347915	35.0	109.0	regular	#A9203E
448.0	1.305	1487.15	235.05	6.0	591	3.45970695971	35.0	109.0	regular	#A9203E
448.0	2.306	1198.35	154.7	10.0	591	4.37922705314	35.0	109.0	regular	#A9203E
448.0	1.308	1073.95	235.05	13.0	591	8.39776185167	35.0	109.0	regular	#A9203E
448.0	0.295	2671.88	235.05	6.0	513	2.45454545455	16.0	109.0	regular	#CB6D51
448.0	2.277	3519.86	-1.65	4.0	516	1.28571428571	5.0	109.0	regular	#F88379
448.0	2.286	2792.68	-1.65	4.0	547	1.98015873016	10.0	109.0	regular	#013220
448.0	0.314	801.52	238.35	14.0	591	8.18465608466	35.0	109.0	regular	#A9203E
448.0	2.294	2159.58	-1.65	3.0	579	0.5	7.0	109.0	regular	#FFA812
448.0	2.317	80.23	231.75	3.0	609	1.44444444444	6.0	109.0	regular	#7E5E60
448.0	0.298	2373.91	238.35	7.0	585	3.41538461538	13.0	109.0	regular	#9400D3
448.0	2.291	2381.26	-1.65	4.0	579	2.75	7.0	109.0	regular	#FFA812
448.0	1.285	3704.99	235.05	3.0	549	1.55555555556	7.0	109.0	regular	#1A2421
448.0	2.274	3730.39	-1.65	2.0	516	0.733333333333	5.0	109.0	regular	#F88379
448.0	2.281	3209.71	-1.65	4.0	547	2.22222222222	10.0	109.0	regular	#013220
448.0	1.293	2839.08	235.05	6.0	513	3.04195804196	16.0	109.0	regular	#CB6D51
448.0	0.287	3603.8	235.05	6.0	549	3.46767676768	7.0	109.0	regular	#1A2421
448.0	0.315	547.01	238.35	8.0	591	5.84232026144	35.0	109.0	regular	#A9203E
448.0	2.315	321.27	231.75	5.0	609	2.72727272727	6.0	109.0	regular	#7E5E60
448.0	1.302	1777.86	235.05	6.0	585	1.24242424242	13.0	109.0	regular	#9400D3
448.0	2.312	687.29	231.75	11.0	591	7.17757347915	35.0	109.0	regular	#A9203E
448.0	2.289	2476.83	-1.65	5.0	579	2.53333333333	7.0	109.0	regular	#FFA812
448.0	0.302	1960.49	238.35	6.0	585	3.16666666667	13.0	109.0	regular	#9400D3
448.0	0.294	2795.17	235.05	5.0	513	2.5696969697	16.0	109.0	regular	#CB6D51
448.0	2.301	1553.31	-1.65	4.0	611	1.4880952381	10.0	109.0	regular	#4A646C
448.0	2.299	1719.14	-1.65	5.0	611	2.6	10.0	109.0	regular	#4A646C
448.0	1.290	3159.17	235.05	7.0	513	4.50732600733	16.0	109.0	regular	#CB6D51
448.0	2.300	1675.63	-1.65	5.0	611	2.18333333333	10.0	109.0	regular	#4A646C
448.0	0.292	3009.08	238.35	7.0	513	3.8021978022	16.0	109.0	regular	#CB6D51
448.0	2.303	1377.0	-1.65	4.0	611	1.10714285714	10.0	109.0	regular	#4A646C
448.0	2.304	1254.28	-1.65	3.0	611	0.952380952381	10.0	109.0	regular	#4A646C
448.0	1.300	1978.69	235.05	5.0	585	2.63636363636	13.0	109.0	regular	#9400D3
