step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	2.273	2431.36	-1.65	6.0	516	3.0	9.0	120.0	regular	#F88379
394.0	2.280	1919.02	-1.65	5.0	547	2.26666666667	10.0	120.0	regular	#013220
394.0	1.278	2733.7	235.05	7.0	522	2.12087912088	5.0	120.0	regular	#FFF8DC
394.0	1.291	1343.07	235.05	11.0	513	6.10294440569	43.0	120.0	regular	#CB6D51
394.0	2.302	155.68	231.75	6.0	513	4.1965034965	43.0	120.0	regular	#CB6D51
394.0	2.290	1198.35	107.93	11.0	513	7.09878451068	43.0	120.0	regular	#CB6D51
394.0	0.299	562.62	238.35	12.0	513	8.20816864295	43.0	120.0	regular	#CB6D51
394.0	1.294	1025.05	235.05	10.0	513	5.62286018075	43.0	120.0	regular	#CB6D51
394.0	2.292	1198.35	198.23	12.0	513	8.66455862978	43.0	120.0	regular	#CB6D51
394.0	2.263	3214.27	-1.65	4.0	454	1.69444444444	4.0	120.0	regular	#614051
394.0	1.269	3529.23	235.05	8.0	492	4.82820512821	23.0	120.0	regular	#D2691E
394.0	2.295	860.54	231.75	9.0	513	4.80748931151	43.0	120.0	regular	#CB6D51
394.0	2.285	1556.62	-1.65	4.0	547	1.88888888889	10.0	120.0	regular	#013220
394.0	1.287	1774.07	235.05	4.0	549	2.56212121212	5.0	120.0	regular	#1A2421
394.0	1.276	2920.66	235.05	9.0	492	5.32503439972	23.0	120.0	regular	#D2691E
394.0	0.291	1419.04	238.35	7.0	513	4.10882976672	43.0	120.0	regular	#CB6D51
394.0	2.293	1168.77	231.75	12.0	513	8.66455862978	43.0	120.0	regular	#CB6D51
394.0	0.288	1773.4	238.35	4.0	549	2.56212121212	5.0	120.0	regular	#1A2421
394.0	0.290	1469.45	238.35	6.0	513	3.63471822295	43.0	120.0	regular	#CB6D51
394.0	0.283	2186.99	238.35	9.0	524	5.69035947712	12.0	120.0	regular	#6495ED
394.0	1.296	819.07	235.05	8.0	513	4.75164258686	43.0	120.0	regular	#CB6D51
394.0	1.279	2594.55	235.05	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
394.0	2.259	3551.12	-1.65	4.0	477	1.72619047619	5.0	120.0	regular	#801818
394.0	0.285	2057.67	238.35	7.0	524	3.74523809524	12.0	120.0	regular	#6495ED
394.0	1.286	1849.35	235.05	6.0	549	2.51468531469	5.0	120.0	regular	#1A2421
394.0	1.277	2849.34	235.05	8.0	492	3.64967320261	23.0	120.0	regular	#D2691E
394.0	0.293	1183.17	238.35	12.0	513	8.66455862978	43.0	120.0	regular	#CB6D51
394.0	1.275	2976.04	235.05	10.0	492	6.96590987272	23.0	120.0	regular	#D2691E
394.0	1.283	2253.18	235.05	8.0	524	4.93676470588	12.0	120.0	regular	#6495ED
394.0	1.274	3034.4	235.05	10.0	492	6.94502923977	23.0	120.0	regular	#D2691E
394.0	2.265	3085.84	-1.65	5.0	454	1.55555555556	4.0	120.0	regular	#614051
394.0	0.276	2955.14	238.35	9.0	492	6.17595459236	23.0	120.0	regular	#D2691E
394.0	0.275	3000.85	238.35	10.0	492	6.96590987272	23.0	120.0	regular	#D2691E
394.0	0.301	369.02	238.35	10.0	513	5.5942717757	43.0	120.0	regular	#CB6D51
394.0	2.278	2091.0	-1.65	4.0	516	0.722222222222	9.0	120.0	regular	#F88379
394.0	0.277	2830.93	238.35	7.0	492	2.86617647059	23.0	120.0	regular	#D2691E
394.0	1.289	1506.59	235.05	5.0	513	3.03560606061	43.0	120.0	regular	#CB6D51
394.0	0.297	711.39	238.35	12.0	513	7.67566346697	43.0	120.0	regular	#CB6D51
394.0	2.267	2903.84	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
394.0	0.269	3440.96	235.05	7.0	492	4.18681318681	23.0	120.0	regular	#D2691E
394.0	2.269	2743.13	-1.65	4.0	526	0.75	4.0	120.0	regular	#FFFDD0
394.0	1.280	2453.09	235.05	8.0	524	2.8	12.0	120.0	regular	#6495ED
394.0	1.270	3485.54	235.05	8.0	492	4.775	23.0	120.0	regular	#D2691E
394.0	0.271	3317.25	235.05	7.0	492	3.06538461538	23.0	120.0	regular	#D2691E
394.0	2.260	3476.02	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
394.0	0.295	958.38	238.35	8.0	513	3.70767973856	43.0	120.0	regular	#CB6D51
394.0	2.277	2181.88	-1.65	4.0	516	1.19444444444	9.0	120.0	regular	#F88379
394.0	2.286	1454.29	-1.65	4.0	547	1.94444444444	10.0	120.0	regular	#013220
394.0	0.279	2613.13	238.35	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
394.0	2.294	1020.45	231.75	10.0	513	5.62286018075	43.0	120.0	regular	#CB6D51
394.0	0.284	2127.2	235.05	8.0	524	5.00539215686	12.0	120.0	regular	#6495ED
394.0	0.298	659.17	238.35	10.0	513	6.65815295815	43.0	120.0	regular	#CB6D51
394.0	2.291	1198.35	154.32	12.0	513	8.66455862978	43.0	120.0	regular	#CB6D51
394.0	1.285	1992.11	235.05	7.0	524	3.10476190476	12.0	120.0	regular	#6495ED
394.0	2.274	2391.71	-1.65	5.0	516	2.41616161616	9.0	120.0	regular	#F88379
394.0	2.281	1870.88	-1.65	4.0	547	2.22222222222	10.0	120.0	regular	#013220
394.0	1.293	1126.79	235.05	12.0	513	8.20830039526	43.0	120.0	regular	#CB6D51
394.0	0.287	1892.64	235.05	7.0	549	2.36013986014	5.0	120.0	regular	#1A2421
394.0	0.280	2569.13	238.35	7.0	522	2.42857142857	5.0	120.0	regular	#FFF8DC
394.0	1.281	2384.84	235.05	8.0	524	4.22450980392	12.0	120.0	regular	#6495ED
394.0	0.267	3701.35	238.35	5.0	492	3.13752913753	23.0	120.0	regular	#D2691E
394.0	0.278	2686.75	235.05	6.0	522	2.23076923077	5.0	120.0	regular	#FFF8DC
394.0	2.289	1198.35	59.47	8.0	513	4.33684210526	43.0	120.0	regular	#CB6D51
394.0	0.302	248.63	238.35	9.0	513	5.66879699248	43.0	120.0	regular	#CB6D51
394.0	0.294	1082.41	238.35	10.0	513	6.57748917749	43.0	120.0	regular	#CB6D51
394.0	2.301	240.76	231.75	9.0	513	5.66879699248	43.0	120.0	regular	#CB6D51
394.0	2.299	453.4	231.75	9.0	513	5.62807017544	43.0	120.0	regular	#CB6D51
394.0	1.290	1445.47	235.05	7.0	513	4.10882976672	43.0	120.0	regular	#CB6D51
394.0	2.300	401.17	231.75	10.0	513	5.87496012759	43.0	120.0	regular	#CB6D51
394.0	0.292	1296.48	238.35	11.0	513	6.43550595469	43.0	120.0	regular	#CB6D51
394.0	2.257	3687.8	-1.65	2.0	477	0.733333333333	5.0	120.0	regular	#801818
394.0	2.258	3609.17	-1.65	3.0	477	1.30476190476	5.0	120.0	regular	#801818
394.0	1.300	265.44	235.05	9.0	513	5.2384502924	43.0	120.0	regular	#CB6D51
394.0	1.266	3742.92	235.05	4.0	492	2.31212121212	23.0	120.0	regular	#D2691E
394.0	1.268	3596.65	235.05	7.0	492	4.40992340992	23.0	120.0	regular	#D2691E
394.0	2.268	2802.98	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
394.0	2.270	2624.62	-1.65	5.0	516	1.40808080808	9.0	120.0	regular	#F88379
394.0	2.271	2587.5	-1.65	5.0	516	2.21212121212	9.0	120.0	regular	#F88379
394.0	0.272	3219.3	235.05	8.0	492	3.68457049486	23.0	120.0	regular	#D2691E
394.0	2.272	2538.95	-1.65	4.0	516	2.15555555556	9.0	120.0	regular	#F88379
394.0	0.274	3073.59	238.35	9.0	492	6.38114895081	23.0	120.0	regular	#D2691E
394.0	2.296	696.12	231.75	12.0	513	7.67566346697	43.0	120.0	regular	#CB6D51
394.0	1.302	64.13	235.05	5.0	513	3.26406926407	43.0	120.0	regular	#CB6D51
394.0	0.303	156.84	238.35	6.0	513	4.1965034965	43.0	120.0	regular	#CB6D51
