step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	0.322	1175.95	238.35	12.0	609	7.96656792483	33.0	110.0	regular	#7E5E60
496.0	1.303	3215.01	235.05	5.0	618	1.42424242424	8.0	110.0	regular	#696969
496.0	0.307	3001.97	238.35	6.0	618	3.60256410256	8.0	110.0	regular	#696969
496.0	2.304	2444.45	-1.65	2.0	634	0.733333333333	3.0	110.0	regular	#A0785A
496.0	0.321	1324.44	238.35	9.0	609	4.85080075508	33.0	110.0	regular	#7E5E60
496.0	2.307	2133.76	-1.65	3.0	656	1.11904761905	6.0	110.0	regular	#A4C639
496.0	2.316	1333.68	-1.65	5.0	609	1.80294117647	33.0	110.0	regular	#7E5E60
496.0	0.316	1994.6	238.35	6.0	591	1.96853146853	16.0	110.0	regular	#A9203E
496.0	0.308	2748.1	238.35	5.0	632	0.8	2.0	110.0	regular	#6D9BC3
496.0	1.317	1799.92	235.05	5.0	609	1.77272727273	33.0	110.0	regular	#7E5E60
496.0	1.300	3502.17	235.05	5.0	585	2.89393939394	7.0	110.0	regular	#9400D3
496.0	0.312	2424.59	238.35	9.0	591	6.53353973168	16.0	110.0	regular	#A9203E
496.0	2.325	946.3	231.75	10.0	609	6.75816587505	33.0	110.0	regular	#7E5E60
496.0	2.302	2677.07	-1.65	3.0	611	0.821428571429	7.0	110.0	regular	#4A646C
496.0	2.290	3618.09	-1.65	4.0	579	2.83333333333	7.0	110.0	regular	#FFA812
496.0	1.332	95.26	235.05	6.0	660	4.05587876176	17.0	110.0	regular	#915C83
496.0	0.327	615.93	238.35	7.0	660	2.77217553688	17.0	110.0	regular	#915C83
496.0	2.292	3528.69	-1.65	5.0	579	3.05	7.0	110.0	regular	#FFA812
496.0	0.309	2573.94	238.35	9.0	591	4.7908496732	16.0	110.0	regular	#A9203E
496.0	2.296	3101.03	-1.65	4.0	611	1.44444444444	7.0	110.0	regular	#4A646C
496.0	2.295	3225.19	-1.65	2.0	579	0.0	7.0	110.0	regular	#FFA812
496.0	0.328	463.89	238.35	9.0	660	5.98121060226	17.0	110.0	regular	#915C83
496.0	0.319	1553.36	235.05	6.0	609	3.44871794872	33.0	110.0	regular	#7E5E60
496.0	1.310	2451.38	235.05	9.0	591	6.53353973168	16.0	110.0	regular	#A9203E
496.0	1.319	1633.61	235.05	6.0	609	3.56327006327	33.0	110.0	regular	#7E5E60
496.0	2.293	3471.55	-1.65	5.0	579	3.05	7.0	110.0	regular	#FFA812
496.0	1.320	1366.81	235.05	8.0	609	3.82014528299	33.0	110.0	regular	#7E5E60
496.0	1.323	1095.04	235.05	13.0	609	8.74424749164	33.0	110.0	regular	#7E5E60
496.0	0.317	1684.15	238.35	6.0	609	3.02958152958	33.0	110.0	regular	#7E5E60
496.0	1.324	1033.19	235.05	13.0	609	8.84791651183	33.0	110.0	regular	#7E5E60
496.0	2.314	1642.26	-1.65	3.0	655	0.619047619048	3.0	110.0	regular	#FFBF00
496.0	2.305	2407.53	-1.65	3.0	634	0.685714285714	3.0	110.0	regular	#A0785A
496.0	0.303	3393.72	238.35	5.0	585	2.09090909091	7.0	110.0	regular	#9400D3
496.0	2.320	1198.35	85.87	12.0	609	5.78131146773	33.0	110.0	regular	#7E5E60
496.0	0.311	2468.5	238.35	9.0	591	6.53353973168	16.0	110.0	regular	#A9203E
496.0	1.326	884.71	235.05	10.0	609	5.98776641091	33.0	110.0	regular	#7E5E60
496.0	0.310	2516.48	238.35	8.0	591	5.93790849673	16.0	110.0	regular	#A9203E
496.0	1.315	2087.71	235.05	6.0	591	3.78111888112	16.0	110.0	regular	#A9203E
496.0	1.306	2857.03	235.05	6.0	618	2.29487179487	8.0	110.0	regular	#696969
496.0	2.310	1916.27	-1.65	4.0	656	1.61111111111	6.0	110.0	regular	#A4C639
496.0	2.311	1868.94	-1.65	5.0	656	1.51111111111	6.0	110.0	regular	#A4C639
496.0	1.309	2511.14	235.05	8.0	591	5.93790849673	16.0	110.0	regular	#A9203E
496.0	0.301	3605.58	235.05	4.0	585	2.28253968254	7.0	110.0	regular	#9400D3
496.0	2.322	1166.59	231.75	12.0	609	8.05889950629	33.0	110.0	regular	#7E5E60
496.0	1.316	1848.32	235.05	3.0	609	0.722222222222	33.0	110.0	regular	#7E5E60
496.0	0.323	1067.63	238.35	13.0	609	8.84791651183	33.0	110.0	regular	#7E5E60
496.0	0.331	238.37	238.35	11.0	660	7.23519112242	17.0	110.0	regular	#915C83
496.0	2.313	1704.75	-1.65	3.0	655	0.904761904762	3.0	110.0	regular	#FFBF00
496.0	0.305	3046.39	238.35	7.0	618	4.02564102564	8.0	110.0	regular	#696969
496.0	1.314	2150.62	235.05	7.0	591	4.32180564534	16.0	110.0	regular	#A9203E
496.0	1.313	2198.0	235.05	7.0	591	3.88954427925	16.0	110.0	regular	#A9203E
496.0	1.305	3010.11	235.05	6.0	618	3.60256410256	8.0	110.0	regular	#696969
496.0	2.306	2234.08	-1.65	3.0	656	0.583333333333	6.0	110.0	regular	#A4C639
496.0	1.308	2597.95	235.05	8.0	591	3.83823529412	16.0	110.0	regular	#A9203E
496.0	2.328	461.35	231.75	10.0	660	6.65581880766	17.0	110.0	regular	#915C83
496.0	1.321	1294.27	235.05	11.0	609	6.32939740656	33.0	110.0	regular	#7E5E60
496.0	2.303	2568.19	-1.65	4.0	634	0.619047619048	3.0	110.0	regular	#A0785A
496.0	0.314	2324.98	235.05	10.0	591	5.65600275198	16.0	110.0	regular	#A9203E
496.0	2.294	3349.54	-1.65	3.0	579	0.5	7.0	110.0	regular	#FFA812
496.0	2.317	1278.04	-1.65	5.0	673	0.0	1.0	110.0	regular	#87A96B
496.0	1.330	411.3	235.05	9.0	660	6.31967038809	17.0	110.0	regular	#915C83
496.0	2.291	3571.74	-1.65	4.0	579	2.83333333333	7.0	110.0	regular	#FFA812
496.0	2.318	1224.66	-1.65	5.0	609	2.08111455108	33.0	110.0	regular	#7E5E60
496.0	1.318	1492.97	235.05	8.0	609	4.25444493587	33.0	110.0	regular	#7E5E60
496.0	0.325	881.16	238.35	10.0	609	5.98776641091	33.0	110.0	regular	#7E5E60
496.0	0.324	939.3	238.35	10.0	609	6.75816587505	33.0	110.0	regular	#7E5E60
496.0	0.320	1462.97	238.35	7.0	609	3.58012820513	33.0	110.0	regular	#7E5E60
496.0	0.315	2069.5	238.35	5.0	591	3.10606060606	16.0	110.0	regular	#A9203E
496.0	2.315	1465.53	-1.65	3.0	609	0.25	33.0	110.0	regular	#7E5E60
496.0	1.302	3299.91	235.05	6.0	585	1.24242424242	7.0	110.0	regular	#9400D3
496.0	2.312	1753.77	-1.65	4.0	655	0.857142857143	3.0	110.0	regular	#FFBF00
496.0	2.289	3666.49	-1.65	4.0	579	2.83333333333	7.0	110.0	regular	#FFA812
496.0	0.302	3483.8	238.35	6.0	585	3.37777777778	7.0	110.0	regular	#9400D3
496.0	2.327	613.61	231.75	7.0	660	2.77217553688	17.0	110.0	regular	#915C83
496.0	2.301	2745.13	-1.65	4.0	611	1.2380952381	7.0	110.0	regular	#4A646C
496.0	2.299	2910.33	-1.65	5.0	611	2.6	7.0	110.0	regular	#4A646C
496.0	2.321	1198.35	193.27	14.0	609	7.98916316839	33.0	110.0	regular	#7E5E60
496.0	2.300	2867.95	-1.65	5.0	611	2.18333333333	7.0	110.0	regular	#4A646C
496.0	1.325	971.48	235.05	11.0	609	7.34351276743	33.0	110.0	regular	#7E5E60
496.0	1.329	261.67	235.05	12.0	660	7.82584144815	17.0	110.0	regular	#915C83
496.0	0.329	430.05	238.35	11.0	660	7.28463517159	17.0	110.0	regular	#915C83
496.0	2.331	194.81	231.75	8.0	660	5.77255639098	17.0	110.0	regular	#915C83
496.0	0.332	185.78	238.35	8.0	660	5.77255639098	17.0	110.0	regular	#915C83
