step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	1.327	572.11	235.05	6.0	609	2.04487179487	34.0	108.0	regular	#7E5E60
492.0	2.323	994.13	231.75	12.0	609	7.87396371744	34.0	108.0	regular	#7E5E60
492.0	2.319	1198.35	130.26	13.0	609	7.84224519442	34.0	108.0	regular	#7E5E60
492.0	0.326	609.54	238.35	6.0	609	2.04487179487	34.0	108.0	regular	#7E5E60
492.0	0.313	2041.54	238.35	7.0	591	4.32180564534	16.0	108.0	regular	#A9203E
492.0	1.322	1102.31	235.05	14.0	609	9.04557590558	34.0	108.0	regular	#7E5E60
492.0	0.322	1049.23	238.35	13.0	609	8.37341880342	34.0	108.0	regular	#7E5E60
492.0	1.303	3088.05	235.05	5.0	618	1.42424242424	8.0	108.0	regular	#696969
492.0	0.307	2875.05	238.35	6.0	618	3.60256410256	8.0	108.0	regular	#696969
492.0	2.304	2345.33	-1.65	2.0	634	0.733333333333	3.0	108.0	regular	#A0785A
492.0	0.321	1197.25	238.35	11.0	609	7.36718426501	34.0	108.0	regular	#7E5E60
492.0	2.307	2034.5	-1.65	3.0	656	1.11904761905	6.0	108.0	regular	#A4C639
492.0	2.316	1234.58	-1.65	5.0	609	2.44444444444	34.0	108.0	regular	#7E5E60
492.0	0.316	1867.2	238.35	6.0	591	1.96853146853	16.0	108.0	regular	#A9203E
492.0	0.308	2621.2	238.35	5.0	632	0.8	2.0	108.0	regular	#6D9BC3
492.0	1.317	1673.1	235.05	5.0	609	1.77272727273	34.0	108.0	regular	#7E5E60
492.0	1.300	3375.58	235.05	5.0	585	2.63636363636	10.0	108.0	regular	#9400D3
492.0	0.312	2298.09	238.35	9.0	591	6.53353973168	16.0	108.0	regular	#A9203E
492.0	2.325	819.5	231.75	10.0	609	6.83721725844	34.0	108.0	regular	#7E5E60
492.0	2.302	2578.19	-1.65	3.0	611	0.821428571429	7.0	108.0	regular	#4A646C
492.0	2.290	3519.07	-1.65	4.0	579	2.83333333333	7.0	108.0	regular	#FFA812
492.0	0.299	3670.82	238.35	4.0	585	2.32142857143	10.0	108.0	regular	#9400D3
492.0	0.327	488.96	238.35	7.0	660	2.77217553688	12.0	108.0	regular	#915C83
492.0	2.292	3429.36	-1.65	5.0	579	3.05	7.0	108.0	regular	#FFA812
492.0	0.309	2446.74	238.35	9.0	591	4.7908496732	16.0	108.0	regular	#A9203E
492.0	2.296	3001.74	-1.65	4.0	611	1.44444444444	7.0	108.0	regular	#4A646C
492.0	2.295	3126.11	-1.65	2.0	579	0.0	7.0	108.0	regular	#FFA812
492.0	0.328	336.73	238.35	9.0	660	1.69852941176	12.0	108.0	regular	#915C83
492.0	0.319	1426.25	235.05	6.0	609	3.21388888889	34.0	108.0	regular	#7E5E60
492.0	1.310	2324.22	235.05	9.0	591	6.53353973168	16.0	108.0	regular	#A9203E
492.0	1.319	1506.67	235.05	6.0	609	3.4303030303	34.0	108.0	regular	#7E5E60
492.0	2.293	3372.37	-1.65	5.0	579	3.05	7.0	108.0	regular	#FFA812
492.0	1.320	1240.02	235.05	12.0	609	7.5079712558	34.0	108.0	regular	#7E5E60
492.0	1.323	968.16	235.05	12.0	609	7.87396371744	34.0	108.0	regular	#7E5E60
492.0	0.317	1557.23	238.35	6.0	609	2.97601010101	34.0	108.0	regular	#7E5E60
492.0	1.324	906.31	235.05	12.0	609	8.06806324111	34.0	108.0	regular	#7E5E60
492.0	2.314	1543.17	-1.65	3.0	655	0.619047619048	3.0	108.0	regular	#FFBF00
492.0	2.305	2308.09	-1.65	3.0	634	0.685714285714	3.0	108.0	regular	#A0785A
492.0	0.303	3266.5	238.35	5.0	585	2.09090909091	10.0	108.0	regular	#9400D3
492.0	2.320	1198.35	185.06	13.0	609	7.84224519442	34.0	108.0	regular	#7E5E60
492.0	0.311	2341.63	238.35	9.0	591	6.53353973168	16.0	108.0	regular	#A9203E
492.0	1.326	758.23	235.05	10.0	609	6.01148182593	34.0	108.0	regular	#7E5E60
492.0	0.310	2389.99	238.35	8.0	591	5.93790849673	16.0	108.0	regular	#A9203E
492.0	1.315	1960.46	235.05	6.0	591	3.78111888112	16.0	108.0	regular	#A9203E
492.0	1.306	2729.88	235.05	6.0	618	2.29487179487	8.0	108.0	regular	#696969
492.0	2.310	1817.18	-1.65	4.0	656	1.61111111111	6.0	108.0	regular	#A4C639
492.0	2.311	1769.63	-1.65	5.0	656	1.51111111111	6.0	108.0	regular	#A4C639
492.0	1.309	2383.69	235.05	8.0	591	5.93790849673	16.0	108.0	regular	#A9203E
492.0	0.301	3478.93	235.05	6.0	585	2.87575757576	10.0	108.0	regular	#9400D3
492.0	2.322	1040.93	231.75	14.0	609	8.87127391127	34.0	108.0	regular	#7E5E60
492.0	1.316	1720.85	235.05	3.0	609	0.722222222222	34.0	108.0	regular	#7E5E60
492.0	0.323	940.6	238.35	13.0	609	8.69897064288	34.0	108.0	regular	#7E5E60
492.0	0.331	111.46	238.35	6.0	660	4.02413273002	12.0	108.0	regular	#915C83
492.0	2.313	1605.61	-1.65	3.0	655	0.904761904762	3.0	108.0	regular	#FFBF00
492.0	0.305	2919.96	238.35	7.0	618	4.02564102564	8.0	108.0	regular	#696969
492.0	1.314	2024.05	235.05	7.0	591	4.32180564534	16.0	108.0	regular	#A9203E
492.0	1.313	2070.81	235.05	7.0	591	3.88954427925	16.0	108.0	regular	#A9203E
492.0	1.305	2883.17	235.05	6.0	618	3.60256410256	8.0	108.0	regular	#696969
492.0	2.306	2135.12	-1.65	3.0	656	0.583333333333	6.0	108.0	regular	#A4C639
492.0	1.308	2470.51	235.05	8.0	591	3.83823529412	16.0	108.0	regular	#A9203E
492.0	2.328	334.42	231.75	10.0	660	1.64705882353	12.0	108.0	regular	#915C83
492.0	1.321	1167.22	235.05	13.0	609	8.25180793442	34.0	108.0	regular	#7E5E60
492.0	2.303	2468.93	-1.65	4.0	634	0.619047619048	3.0	108.0	regular	#A0785A
492.0	0.314	2197.94	235.05	10.0	591	5.65600275198	16.0	108.0	regular	#A9203E
492.0	2.294	3250.16	-1.65	3.0	579	0.5	7.0	108.0	regular	#FFA812
492.0	2.317	1198.35	18.88	5.0	609	2.44444444444	34.0	108.0	regular	#7E5E60
492.0	1.330	283.96	235.05	9.0	660	6.95350877193	12.0	108.0	regular	#915C83
492.0	2.291	3472.24	-1.65	4.0	579	2.83333333333	7.0	108.0	regular	#FFA812
492.0	2.318	1198.35	71.83	10.0	609	5.40404667796	34.0	108.0	regular	#7E5E60
492.0	1.318	1365.7	235.05	10.0	609	5.16809811089	34.0	108.0	regular	#7E5E60
492.0	0.325	754.38	238.35	10.0	609	6.01148182593	34.0	108.0	regular	#7E5E60
492.0	0.324	812.6	238.35	10.0	609	6.83721725844	34.0	108.0	regular	#7E5E60
492.0	0.320	1335.85	238.35	9.0	609	4.61050353156	34.0	108.0	regular	#7E5E60
492.0	0.315	1943.06	238.35	5.0	591	3.10606060606	16.0	108.0	regular	#A9203E
492.0	2.315	1365.87	-1.65	4.0	609	1.1746031746	34.0	108.0	regular	#7E5E60
492.0	1.302	3172.81	235.05	6.0	585	1.24242424242	10.0	108.0	regular	#9400D3
492.0	2.312	1654.69	-1.65	4.0	655	0.857142857143	3.0	108.0	regular	#FFBF00
492.0	2.289	3567.44	-1.65	4.0	579	2.83333333333	7.0	108.0	regular	#FFA812
492.0	0.302	3356.88	238.35	6.0	585	3.16666666667	10.0	108.0	regular	#9400D3
492.0	2.327	486.63	231.75	7.0	660	2.77217553688	12.0	108.0	regular	#915C83
492.0	2.301	2645.62	-1.65	4.0	611	1.2380952381	7.0	108.0	regular	#4A646C
492.0	2.299	2810.83	-1.65	5.0	611	2.6	7.0	108.0	regular	#4A646C
492.0	2.321	1125.09	231.75	13.0	609	8.42134027004	34.0	108.0	regular	#7E5E60
492.0	2.300	2768.56	-1.65	5.0	611	2.18333333333	7.0	108.0	regular	#4A646C
492.0	1.325	844.26	235.05	11.0	609	7.39206349206	34.0	108.0	regular	#7E5E60
492.0	1.329	135.24	235.05	7.0	660	5.02413273002	12.0	108.0	regular	#915C83
492.0	0.329	310.67	238.35	11.0	660	7.80093370682	12.0	108.0	regular	#915C83
