step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	1.248	1143.51	235.05	12.0	344	8.19327686806	52.0	110.0	regular	#D19FE8
252.0	1.238	2236.01	235.05	5.0	391	0.8	2.0	110.0	regular	#FF0038
252.0	1.230	3095.81	235.05	6.0	308	1.46060606061	11.0	110.0	regular	#FFEBCD
252.0	2.231	2403.19	-1.65	3.0	340	1.19047619048	5.0	110.0	regular	#C32148
252.0	2.229	2514.65	-1.65	3.0	340	1.2380952381	5.0	110.0	regular	#C32148
252.0	1.231	2968.16	235.05	7.0	332	3.39047619048	6.0	110.0	regular	#006A4E
252.0	2.232	2257.32	-1.65	4.0	340	0.535714285714	5.0	110.0	regular	#C32148
252.0	2.230	2455.35	-1.65	4.0	340	1.67857142857	5.0	110.0	regular	#C32148
252.0	2.243	1299.53	-1.65	5.0	344	1.52100840336	52.0	110.0	regular	#D19FE8
252.0	0.232	2959.7	238.35	7.0	332	3.39047619048	6.0	110.0	regular	#006A4E
252.0	1.232	2850.08	235.05	6.0	332	3.44505494505	6.0	110.0	regular	#006A4E
252.0	2.226	2902.18	-1.65	2.0	288	0.0	11.0	110.0	regular	#E0218A
252.0	0.235	2632.97	238.35	6.0	365	3.23076923077	8.0	110.0	regular	#8A3324
252.0	0.243	1637.45	238.35	6.0	344	2.15201465201	52.0	110.0	regular	#D19FE8
252.0	0.237	2464.91	238.35	6.0	365	3.29953379953	8.0	110.0	regular	#8A3324
252.0	0.236	2528.03	235.05	6.0	365	3.5641025641	8.0	110.0	regular	#8A3324
252.0	1.226	3603.42	235.05	5.0	308	3.11818181818	11.0	110.0	regular	#FFEBCD
252.0	1.257	221.12	235.05	12.0	344	6.84351154566	52.0	110.0	regular	#D19FE8
252.0	1.245	1423.48	235.05	7.0	344	4.29991645781	52.0	110.0	regular	#D19FE8
252.0	2.241	1485.75	-1.65	3.0	344	1.25	52.0	110.0	regular	#D19FE8
252.0	0.242	1796.74	238.35	6.0	383	2.37878787879	7.0	110.0	regular	#E4717A
252.0	2.247	1198.35	225.24	13.0	344	8.70750380055	52.0	110.0	regular	#D19FE8
252.0	2.250	1004.45	231.75	9.0	344	5.52649314909	52.0	110.0	regular	#D19FE8
252.0	2.219	3533.68	-1.65	5.0	288	2.61904761905	11.0	110.0	regular	#E0218A
252.0	1.254	519.0	235.05	12.0	344	8.06450086146	52.0	110.0	regular	#D19FE8
252.0	0.248	1240.6	238.35	12.0	344	7.31263861234	52.0	110.0	regular	#D19FE8
252.0	0.247	1342.94	238.35	11.0	344	5.99500067692	52.0	110.0	regular	#D19FE8
252.0	0.246	1433.35	238.35	7.0	344	4.29991645781	52.0	110.0	regular	#D19FE8
252.0	1.255	367.09	235.05	12.0	344	7.40916692004	52.0	110.0	regular	#D19FE8
252.0	1.249	1002.77	235.05	9.0	344	5.52649314909	52.0	110.0	regular	#D19FE8
252.0	0.244	1574.36	235.05	7.0	344	4.11037851038	52.0	110.0	regular	#D19FE8
252.0	1.243	1656.47	235.05	6.0	344	2.15201465201	52.0	110.0	regular	#D19FE8
252.0	2.225	3069.29	-1.65	3.0	288	0.619047619048	11.0	110.0	regular	#E0218A
252.0	1.241	1885.73	235.05	5.0	383	2.90909090909	7.0	110.0	regular	#E4717A
252.0	1.252	649.48	235.05	12.0	344	8.29455356238	52.0	110.0	regular	#D19FE8
252.0	2.224	3142.41	-1.65	3.0	288	1.15476190476	11.0	110.0	regular	#E0218A
252.0	1.256	317.7	235.05	10.0	344	5.79623564841	52.0	110.0	regular	#D19FE8
252.0	2.255	407.72	231.75	11.0	344	7.07345755694	52.0	110.0	regular	#D19FE8
252.0	2.252	556.71	231.75	13.0	344	8.7762133036	52.0	110.0	regular	#D19FE8
252.0	0.253	623.55	238.35	12.0	344	8.29455356238	52.0	110.0	regular	#D19FE8
252.0	2.254	466.04	231.75	12.0	344	7.93491638796	52.0	110.0	regular	#D19FE8
252.0	0.255	516.19	238.35	13.0	344	8.62110863372	52.0	110.0	regular	#D19FE8
252.0	2.257	179.53	231.75	11.0	344	5.74789988806	52.0	110.0	regular	#D19FE8
252.0	2.258	79.85	231.75	7.0	344	3.62205513784	52.0	110.0	regular	#D19FE8
252.0	0.258	131.09	238.35	8.0	344	4.90701754386	52.0	110.0	regular	#D19FE8
252.0	0.259	39.19	238.35	7.0	344	4.47919799499	52.0	110.0	regular	#D19FE8
