step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	1.238	2109.17	235.05	5.0	391	0.8	2.0	108.0	regular	#FF0038
248.0	1.230	2968.7	235.05	6.0	308	1.46060606061	13.0	108.0	regular	#FFEBCD
248.0	2.231	2303.79	-1.65	3.0	340	1.19047619048	5.0	108.0	regular	#C32148
248.0	2.229	2415.67	-1.65	3.0	340	1.2380952381	5.0	108.0	regular	#C32148
248.0	1.231	2841.05	235.05	7.0	332	3.39047619048	6.0	108.0	regular	#006A4E
248.0	2.232	2158.2	-1.65	4.0	340	0.535714285714	5.0	108.0	regular	#C32148
248.0	2.230	2356.31	-1.65	4.0	340	1.67857142857	5.0	108.0	regular	#C32148
248.0	2.243	1200.18	-1.65	4.0	344	1.16349206349	46.0	108.0	regular	#D19FE8
248.0	0.232	2832.66	238.35	7.0	332	3.39047619048	6.0	108.0	regular	#006A4E
248.0	1.232	2723.27	235.05	6.0	332	3.44505494505	6.0	108.0	regular	#006A4E
248.0	2.226	2803.11	-1.65	2.0	288	0.0	12.0	108.0	regular	#E0218A
248.0	0.235	2505.85	238.35	6.0	365	3.23076923077	8.0	108.0	regular	#8A3324
248.0	0.243	1510.63	238.35	6.0	344	2.09844322344	46.0	108.0	regular	#D19FE8
248.0	0.237	2337.37	238.35	6.0	365	3.29953379953	8.0	108.0	regular	#8A3324
248.0	0.236	2401.14	235.05	6.0	365	3.5641025641	8.0	108.0	regular	#8A3324
248.0	1.226	3476.69	235.05	6.0	308	3.44545454545	13.0	108.0	regular	#FFEBCD
248.0	2.216	3748.45	-1.65	1.0	288	0.0	12.0	108.0	regular	#E0218A
248.0	1.245	1296.39	235.05	10.0	344	6.38960134779	46.0	108.0	regular	#D19FE8
248.0	2.241	1386.24	-1.65	3.0	344	1.19047619048	46.0	108.0	regular	#D19FE8
248.0	0.242	1670.02	238.35	6.0	383	2.37878787879	7.0	108.0	regular	#E4717A
248.0	2.247	1086.41	231.75	11.0	344	7.56608507435	46.0	108.0	regular	#D19FE8
248.0	2.250	877.48	231.75	8.0	344	4.75250626566	46.0	108.0	regular	#D19FE8
248.0	2.219	3434.64	-1.65	5.0	288	2.58333333333	12.0	108.0	regular	#E0218A
248.0	1.254	394.26	235.05	12.0	344	8.06450086146	46.0	108.0	regular	#D19FE8
248.0	0.248	1113.43	238.35	13.0	344	8.84974235105	46.0	108.0	regular	#D19FE8
248.0	0.247	1216.06	238.35	13.0	344	8.58881067403	46.0	108.0	regular	#D19FE8
248.0	0.246	1306.32	238.35	10.0	344	6.38960134779	46.0	108.0	regular	#D19FE8
248.0	1.255	240.46	235.05	12.0	344	6.07423373728	46.0	108.0	regular	#D19FE8
248.0	1.249	875.53	235.05	8.0	344	4.75250626566	46.0	108.0	regular	#D19FE8
248.0	0.244	1447.25	235.05	7.0	344	3.77013574661	46.0	108.0	regular	#D19FE8
248.0	1.243	1529.12	235.05	6.0	344	2.09844322344	46.0	108.0	regular	#D19FE8
248.0	2.225	2970.27	-1.65	3.0	288	0.619047619048	12.0	108.0	regular	#E0218A
248.0	1.241	1758.42	235.05	5.0	383	2.90909090909	7.0	108.0	regular	#E4717A
248.0	1.252	521.94	235.05	12.0	344	8.29455356238	46.0	108.0	regular	#D19FE8
248.0	2.224	3043.19	-1.65	3.0	288	1.15476190476	12.0	108.0	regular	#E0218A
248.0	1.256	191.2	235.05	9.0	344	3.86201868307	46.0	108.0	regular	#D19FE8
248.0	2.255	280.75	231.75	11.0	344	6.75420289855	46.0	108.0	regular	#D19FE8
248.0	2.252	429.74	231.75	13.0	344	8.7762133036	46.0	108.0	regular	#D19FE8
248.0	0.253	496.5	238.35	12.0	344	8.29455356238	46.0	108.0	regular	#D19FE8
248.0	2.254	339.13	231.75	12.0	344	7.9565614096	46.0	108.0	regular	#D19FE8
248.0	0.255	389.58	238.35	13.0	344	8.64087147957	46.0	108.0	regular	#D19FE8
248.0	2.257	52.31	231.75	6.0	395	0.0	1.0	108.0	regular	#ED9121
248.0	1.257	94.46	235.05	7.0	396	0.0	1.0	108.0	regular	#00563F
