step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	0.251	2849.24	235.05	7.0	452	3.27619047619	22.0	103.0	regular	#E5CCC9
316.0	2.275	444.68	231.75	14.0	457	9.54764164316	41.0	103.0	regular	#7DF9FF
316.0	1.244	3505.62	235.05	8.0	344	5.06715686275	13.0	103.0	regular	#D19FE8
316.0	2.234	3686.95	-1.65	2.0	317	0.8	3.0	17.0	regular	#333399
316.0	2.279	25.56	231.75	4.0	481	0.0	1.0	103.0	regular	#E68FAC
316.0	2.242	3020.83	-1.65	3.0	404	1.28571428571	4.0	17.0	regular	#4D5D53
316.0	0.268	1114.4	238.35	12.0	457	8.23635610766	41.0	103.0	regular	#7DF9FF
316.0	2.261	1448.23	-1.65	4.0	477	0.535714285714	5.0	103.0	regular	#801818
316.0	0.259	2069.91	238.35	8.0	452	3.96666666667	22.0	103.0	regular	#E5CCC9
316.0	2.276	362.02	231.75	13.0	457	8.1803188438	41.0	103.0	regular	#7DF9FF
316.0	0.273	665.75	238.35	14.0	457	8.94752361304	41.0	103.0	regular	#7DF9FF
316.0	2.237	3434.41	-1.65	4.0	434	0.619047619048	3.0	17.0	regular	#77B5FE
316.0	0.245	3553.92	235.05	8.0	344	5.06715686275	13.0	103.0	regular	#D19FE8
316.0	2.262	1340.42	-1.65	4.0	454	1.16666666667	15.0	103.0	regular	#614051
316.0	2.273	606.79	231.75	14.0	457	9.68712194574	41.0	103.0	regular	#7DF9FF
316.0	2.235	3623.64	-1.65	3.0	317	1.06666666667	3.0	17.0	regular	#333399
316.0	1.278	258.64	235.05	10.0	457	5.9148018267	41.0	103.0	regular	#7DF9FF
316.0	0.254	2602.27	238.35	8.0	452	5.0568627451	22.0	103.0	regular	#E5CCC9
316.0	2.256	1884.11	-1.65	4.0	460	1.69444444444	6.0	103.0	regular	#00FF00
316.0	1.253	2590.65	235.05	9.0	452	5.53676470588	22.0	103.0	regular	#E5CCC9
316.0	0.263	1697.95	238.35	7.0	454	3.48791208791	15.0	103.0	regular	#614051
316.0	2.246	2618.97	-1.65	5.0	413	2.49444444444	7.0	17.0	regular	#A2006D
316.0	0.258	2162.89	235.05	7.0	452	4.08864468864	22.0	103.0	regular	#E5CCC9
316.0	2.263	1280.54	-1.65	5.0	454	1.33333333333	15.0	103.0	regular	#614051
316.0	1.269	1055.3	235.05	12.0	457	8.00579710145	41.0	103.0	regular	#7DF9FF
316.0	2.249	2431.34	-1.65	4.0	413	2.34920634921	7.0	17.0	regular	#A2006D
316.0	0.249	3214.77	238.35	7.0	344	2.88232600733	13.0	103.0	regular	#D19FE8
316.0	0.250	3029.47	238.35	5.0	452	1.53333333333	22.0	103.0	regular	#E5CCC9
316.0	1.246	3408.71	235.05	9.0	344	5.38281979458	13.0	103.0	regular	#D19FE8
316.0	2.244	2803.44	-1.65	3.0	413	0.75	7.0	17.0	regular	#A2006D
316.0	0.256	2404.87	238.35	8.0	452	4.12535014006	22.0	103.0	regular	#E5CCC9
316.0	1.250	2939.61	235.05	5.0	452	2.13333333333	22.0	103.0	regular	#E5CCC9
316.0	2.248	2502.51	-1.65	5.0	413	2.96666666667	7.0	17.0	regular	#A2006D
316.0	0.260	1983.69	238.35	8.0	452	2.18333333333	22.0	103.0	regular	#E5CCC9
316.0	1.259	2064.95	235.05	8.0	452	3.96666666667	22.0	103.0	regular	#E5CCC9
316.0	1.279	119.04	235.05	6.0	457	3.18487394958	41.0	103.0	regular	#7DF9FF
316.0	2.259	1617.66	-1.65	4.0	477	1.39285714286	5.0	103.0	regular	#801818
316.0	1.247	3238.8	235.05	5.0	344	2.87878787879	13.0	103.0	regular	#D19FE8
316.0	2.239	3278.41	-1.65	3.0	434	0.685714285714	3.0	17.0	regular	#77B5FE
316.0	1.277	375.35	235.05	12.0	457	7.72090215742	41.0	103.0	regular	#7DF9FF
316.0	2.245	2692.5	-1.65	5.0	413	1.9	7.0	17.0	regular	#A2006D
316.0	1.275	499.44	235.05	13.0	457	9.27838013838	41.0	103.0	regular	#7DF9FF
316.0	1.248	3173.62	235.05	6.0	344	2.17622377622	13.0	103.0	regular	#D19FE8
316.0	1.274	558.89	235.05	15.0	457	10.4976464149	41.0	103.0	regular	#7DF9FF
316.0	2.265	1198.35	44.24	7.0	457	1.49122807018	41.0	103.0	regular	#7DF9FF
316.0	0.276	480.16	238.35	14.0	457	9.74891415098	41.0	103.0	regular	#7DF9FF
316.0	0.275	525.0	238.35	14.0	457	9.86288914151	41.0	103.0	regular	#7DF9FF
316.0	0.265	1507.21	238.35	6.0	454	2.82983682984	15.0	103.0	regular	#614051
316.0	2.278	167.8	231.75	8.0	457	4.3523514669	41.0	103.0	regular	#7DF9FF
316.0	0.277	354.33	238.35	11.0	457	6.7509340545	41.0	103.0	regular	#7DF9FF
316.0	2.243	2887.27	-1.65	4.0	404	0.571428571429	4.0	17.0	regular	#4D5D53
316.0	0.264	1567.34	235.05	6.0	454	2.32983682984	15.0	103.0	regular	#614051
316.0	2.267	1198.3	229.01	12.0	457	7.24767353166	41.0	103.0	regular	#7DF9FF
316.0	0.269	968.8	238.35	12.0	457	7.53086956522	41.0	103.0	regular	#7DF9FF
316.0	2.269	1002.17	231.75	13.0	457	8.22230769231	41.0	103.0	regular	#7DF9FF
316.0	0.243	3668.51	238.35	4.0	344	2.29545454545	13.0	103.0	regular	#D19FE8
316.0	1.270	1009.4	235.05	12.0	457	7.68695652174	41.0	103.0	regular	#7DF9FF
316.0	0.271	842.13	238.35	11.0	457	6.57259552042	41.0	103.0	regular	#7DF9FF
316.0	2.260	1541.97	-1.65	3.0	477	1.19047619048	5.0	103.0	regular	#801818
316.0	1.257	2251.34	235.05	8.0	452	4.42142857143	22.0	103.0	regular	#E5CCC9
316.0	1.245	3455.91	235.05	7.0	344	4.56547619048	13.0	103.0	regular	#D19FE8
316.0	2.241	3073.1	-1.65	3.0	404	1.28571428571	4.0	17.0	regular	#4D5D53
316.0	0.279	136.96	238.35	6.0	457	3.18487394958	41.0	103.0	regular	#7DF9FF
316.0	2.247	2560.05	-1.65	5.0	413	2.96666666667	7.0	17.0	regular	#A2006D
316.0	2.250	2394.68	-1.65	3.0	413	1.57142857143	7.0	17.0	regular	#A2006D
316.0	0.262	1816.74	238.35	7.0	454	3.82637362637	15.0	103.0	regular	#614051
316.0	1.254	2547.21	235.05	8.0	452	4.57492997199	22.0	103.0	regular	#E5CCC9
316.0	0.248	3270.72	238.35	7.0	344	3.93177655678	13.0	103.0	regular	#D19FE8
316.0	0.247	3372.13	238.35	9.0	344	5.19038281979	13.0	103.0	regular	#D19FE8
316.0	0.246	3464.54	238.35	7.0	344	4.56547619048	13.0	103.0	regular	#D19FE8
316.0	1.255	2397.22	235.05	7.0	452	3.55228937729	22.0	103.0	regular	#E5CCC9
316.0	1.249	3034.94	235.05	5.0	452	1.53333333333	22.0	103.0	regular	#E5CCC9
316.0	0.244	3605.49	235.05	7.0	344	4.33376623377	13.0	103.0	regular	#D19FE8
316.0	1.243	3685.97	235.05	4.0	344	2.29545454545	13.0	103.0	regular	#D19FE8
316.0	0.267	1227.62	238.35	11.0	457	6.16538728244	41.0	103.0	regular	#7DF9FF
316.0	0.278	210.66	238.35	9.0	457	4.92920268586	41.0	103.0	regular	#7DF9FF
316.0	1.252	2681.19	235.05	8.0	452	5.09754901961	22.0	103.0	regular	#E5CCC9
316.0	0.266	1406.34	238.35	6.0	454	1.54545454545	15.0	103.0	regular	#614051
316.0	1.256	2348.02	235.05	6.0	452	2.92307692308	22.0	103.0	regular	#E5CCC9
316.0	2.255	1931.49	-1.65	4.0	460	1.69444444444	6.0	103.0	regular	#00FF00
316.0	2.252	2048.61	-1.65	5.0	460	2.34126984127	6.0	103.0	regular	#00FF00
316.0	0.253	2655.27	238.35	8.0	452	5.09754901961	22.0	103.0	regular	#E5CCC9
316.0	2.254	1979.05	-1.65	4.0	460	1.95238095238	6.0	103.0	regular	#00FF00
316.0	0.255	2548.02	238.35	7.0	452	4.24523809524	22.0	103.0	regular	#E5CCC9
316.0	2.257	1754.91	-1.65	4.0	477	0.535714285714	5.0	103.0	regular	#801818
316.0	2.258	1675.23	-1.65	3.0	477	0.0	5.0	103.0	regular	#801818
316.0	1.264	1484.89	235.05	5.0	454	1.78787878788	15.0	103.0	regular	#614051
316.0	1.266	1266.3	235.05	9.0	457	5.15889992361	41.0	103.0	regular	#7DF9FF
316.0	1.268	1121.62	235.05	11.0	457	7.6965085639	41.0	103.0	regular	#7DF9FF
316.0	2.268	1081.16	231.75	13.0	457	8.7510955711	41.0	103.0	regular	#7DF9FF
316.0	2.270	849.32	231.75	11.0	457	6.57259552042	41.0	103.0	regular	#7DF9FF
316.0	2.271	803.64	231.75	12.0	457	6.9049386845	41.0	103.0	regular	#7DF9FF
316.0	0.272	743.78	238.35	13.0	457	7.8907977208	41.0	103.0	regular	#7DF9FF
316.0	2.272	743.94	231.75	13.0	457	7.8907977208	41.0	103.0	regular	#7DF9FF
316.0	0.274	599.54	238.35	13.0	457	9.23462759463	41.0	103.0	regular	#7DF9FF
316.0	2.274	557.41	231.75	15.0	457	10.4976464149	41.0	103.0	regular	#7DF9FF
316.0	1.276	446.49	235.05	14.0	457	9.54764164316	41.0	103.0	regular	#7DF9FF
316.0	2.277	282.7	231.75	11.0	457	6.49253332121	41.0	103.0	regular	#7DF9FF
