step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	2.233	3158.46	-1.65	4.0	317	1.75	4.0	24.0	regular	#333399
292.0	2.242	2425.79	-1.65	3.0	404	1.28571428571	4.0	24.0	regular	#4D5D53
292.0	0.268	352.57	238.35	12.0	412	7.60276679842	65.0	90.0	regular	#664423
292.0	2.261	1058.94	231.75	12.0	412	7.79418870984	65.0	90.0	regular	#664423
292.0	0.259	1309.74	238.35	11.0	412	6.66795255596	65.0	90.0	regular	#664423
292.0	1.239	3355.51	235.05	5.0	383	1.45454545455	7.0	90.0	regular	#E4717A
292.0	1.237	3662.08	235.05	4.0	365	1.97222222222	5.0	90.0	regular	#8A3324
292.0	2.237	2838.52	-1.65	4.0	442	0.0	1.0	24.0	regular	#CC6666
292.0	0.245	2792.23	235.05	8.0	344	4.92429971989	13.0	90.0	regular	#D19FE8
292.0	2.262	923.36	231.75	10.0	412	5.78092959672	65.0	90.0	regular	#664423
292.0	0.238	3595.69	235.05	4.0	365	1.97222222222	5.0	90.0	regular	#8A3324
292.0	2.235	3028.29	-1.65	4.0	317	1.75	4.0	24.0	regular	#333399
292.0	0.241	3161.48	238.35	6.0	383	3.42424242424	7.0	90.0	regular	#E4717A
292.0	0.254	1841.63	238.35	8.0	412	5.01519607843	65.0	90.0	regular	#664423
292.0	2.256	1288.18	-1.65	6.0	412	2.75174825175	65.0	90.0	regular	#664423
292.0	1.253	1830.09	235.05	9.0	412	5.49264705882	65.0	90.0	regular	#664423
292.0	0.263	935.87	238.35	11.0	412	6.25330321852	65.0	90.0	regular	#664423
292.0	2.246	2024.02	-1.65	5.0	413	2.49444444444	7.0	24.0	regular	#A2006D
292.0	0.258	1400.98	235.05	7.0	412	3.63418349796	65.0	90.0	regular	#664423
292.0	2.263	845.97	231.75	9.0	412	5.44210526316	65.0	90.0	regular	#664423
292.0	1.269	293.74	235.05	11.0	412	7.51780835488	65.0	90.0	regular	#664423
292.0	2.249	1837.17	-1.65	4.0	413	2.34920634921	7.0	24.0	regular	#A2006D
292.0	0.249	2453.03	238.35	7.0	344	2.88232600733	13.0	90.0	regular	#D19FE8
292.0	0.250	2268.25	238.35	5.0	412	1.53333333333	65.0	90.0	regular	#664423
292.0	1.246	2646.86	235.05	9.0	344	5.38281979458	13.0	90.0	regular	#D19FE8
292.0	2.244	2208.07	-1.65	3.0	413	0.75	7.0	24.0	regular	#A2006D
292.0	0.256	1643.64	238.35	8.0	412	4.31225490196	65.0	90.0	regular	#664423
292.0	1.250	2178.16	235.05	5.0	412	2.13333333333	65.0	90.0	regular	#664423
292.0	2.248	1907.06	-1.65	5.0	413	2.96666666667	7.0	24.0	regular	#A2006D
292.0	0.260	1222.78	238.35	12.0	412	7.98191899634	65.0	90.0	regular	#664423
292.0	1.259	1303.14	235.05	11.0	412	6.66795255596	65.0	90.0	regular	#664423
292.0	1.242	3057.52	235.05	6.0	383	2.37878787879	7.0	90.0	regular	#E4717A
292.0	2.259	1198.35	173.93	14.0	412	8.70048840049	65.0	90.0	regular	#664423
292.0	1.247	2478.09	235.05	5.0	344	2.87878787879	13.0	90.0	regular	#D19FE8
292.0	2.239	2682.68	-1.65	3.0	434	0.4	2.0	24.0	regular	#77B5FE
292.0	0.240	3308.94	235.05	6.0	383	2.09090909091	7.0	90.0	regular	#E4717A
292.0	2.245	2098.53	-1.65	5.0	413	1.9	7.0	24.0	regular	#A2006D
292.0	0.239	3490.17	238.35	5.0	365	1.68888888889	5.0	90.0	regular	#8A3324
292.0	1.248	2412.3	235.05	6.0	344	2.17622377622	13.0	90.0	regular	#D19FE8
292.0	1.238	3504.8	235.05	5.0	365	1.68888888889	5.0	90.0	regular	#8A3324
292.0	2.265	680.62	231.75	9.0	412	5.36842105263	65.0	90.0	regular	#664423
292.0	2.231	3394.72	-1.65	3.0	340	1.19047619048	6.0	24.0	regular	#C32148
292.0	2.229	3505.97	-1.65	3.0	340	1.2380952381	6.0	24.0	regular	#C32148
292.0	0.265	745.08	238.35	10.0	412	6.47919799499	65.0	90.0	regular	#664423
292.0	2.232	3248.74	-1.65	4.0	340	0.535714285714	6.0	24.0	regular	#C32148
292.0	2.230	3447.75	-1.65	4.0	340	1.67857142857	6.0	24.0	regular	#C32148
292.0	2.243	2290.48	-1.65	4.0	404	0.571428571429	4.0	24.0	regular	#4D5D53
292.0	0.264	806.73	238.35	10.0	412	6.47919799499	65.0	90.0	regular	#664423
292.0	2.267	441.95	231.75	10.0	412	6.31341991342	65.0	90.0	regular	#664423
292.0	0.269	207.23	238.35	11.0	412	7.61449846425	65.0	90.0	regular	#664423
292.0	2.269	240.01	231.75	11.0	412	7.61449846425	65.0	90.0	regular	#664423
292.0	0.243	2906.8	238.35	6.0	344	2.15201465201	13.0	90.0	regular	#D19FE8
292.0	0.237	3734.97	238.35	2.0	365	0.666666666667	5.0	90.0	regular	#8A3324
292.0	0.271	79.95	238.35	6.0	412	3.94631185808	65.0	90.0	regular	#664423
292.0	2.260	1178.52	231.75	13.0	412	8.63518642388	65.0	90.0	regular	#664423
292.0	1.257	1489.5	235.05	8.0	412	4.1365497076	65.0	90.0	regular	#664423
292.0	1.245	2693.81	235.05	7.0	344	4.56547619048	13.0	90.0	regular	#D19FE8
292.0	2.241	2478.24	-1.65	3.0	404	1.28571428571	4.0	24.0	regular	#4D5D53
292.0	0.242	3065.64	238.35	6.0	383	2.37878787879	7.0	90.0	regular	#E4717A
292.0	2.247	1964.4	-1.65	5.0	413	2.96666666667	7.0	24.0	regular	#A2006D
292.0	2.250	1798.51	-1.65	3.0	413	1.57142857143	7.0	24.0	regular	#A2006D
292.0	0.262	1055.11	238.35	12.0	412	7.79418870984	65.0	90.0	regular	#664423
292.0	1.254	1786.04	235.05	8.0	412	4.76421568627	65.0	90.0	regular	#664423
292.0	0.248	2508.9	238.35	7.0	344	3.93177655678	13.0	90.0	regular	#D19FE8
292.0	0.247	2610.58	238.35	9.0	344	5.19038281979	13.0	90.0	regular	#D19FE8
292.0	0.246	2702.24	238.35	7.0	344	4.56547619048	13.0	90.0	regular	#D19FE8
292.0	1.255	1635.46	235.05	7.0	412	3.75595238095	65.0	90.0	regular	#664423
292.0	1.249	2272.51	235.05	5.0	412	1.53333333333	65.0	90.0	regular	#664423
292.0	0.244	2844.92	235.05	7.0	344	4.16593406593	13.0	90.0	regular	#D19FE8
292.0	1.243	2924.69	235.05	6.0	344	2.15201465201	13.0	90.0	regular	#D19FE8
292.0	0.267	466.42	238.35	10.0	412	6.00713146503	65.0	90.0	regular	#664423
292.0	1.241	3154.2	235.05	5.0	383	2.90909090909	7.0	90.0	regular	#E4717A
292.0	1.252	1919.73	235.05	8.0	412	5.06421568627	65.0	90.0	regular	#664423
292.0	0.266	644.78	238.35	9.0	412	5.12865497076	65.0	90.0	regular	#664423
292.0	1.256	1587.15	235.05	7.0	412	3.53333333333	65.0	90.0	regular	#664423
292.0	2.255	1337.02	-1.65	5.0	412	2.43779904306	65.0	90.0	regular	#664423
292.0	2.252	1453.47	-1.65	5.0	412	2.14935064935	65.0	90.0	regular	#664423
292.0	0.253	1892.97	238.35	8.0	412	5.06421568627	65.0	90.0	regular	#664423
292.0	2.254	1384.89	-1.65	5.0	412	2.32878787879	65.0	90.0	regular	#664423
292.0	0.255	1786.28	238.35	8.0	412	4.76421568627	65.0	90.0	regular	#664423
292.0	2.257	1198.35	38.29	7.0	412	2.90586080586	65.0	90.0	regular	#664423
292.0	2.258	1198.35	117.31	14.0	412	8.17041235568	65.0	90.0	regular	#664423
292.0	1.264	722.66	235.05	9.0	412	5.55789473684	65.0	90.0	regular	#664423
292.0	1.266	503.69	235.05	10.0	412	5.67969924812	65.0	90.0	regular	#664423
292.0	1.268	360.52	235.05	11.0	412	7.46433276868	65.0	90.0	regular	#664423
292.0	2.268	319.69	231.75	12.0	412	8.11721249765	65.0	90.0	regular	#664423
292.0	2.270	87.67	231.75	6.0	412	3.94631185808	65.0	90.0	regular	#664423
292.0	1.270	248.32	235.05	12.0	412	8.18335842901	65.0	90.0	regular	#664423
