step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	1.336	38.21	235.05	7.0	660	3.97016806723	28.0	115.0	regular	#915C83
506.0	0.309	2891.03	238.35	9.0	591	4.7908496732	16.0	115.0	regular	#A9203E
506.0	2.296	3348.95	-1.65	4.0	611	1.44444444444	7.0	115.0	regular	#4A646C
506.0	2.295	3473.12	-1.65	2.0	681	0.0	1.0	115.0	regular	#A1CAF1
506.0	0.328	781.44	238.35	9.0	660	6.00427881297	28.0	115.0	regular	#915C83
506.0	0.319	1870.17	235.05	6.0	609	3.4706959707	34.0	115.0	regular	#7E5E60
506.0	1.310	2768.18	235.05	9.0	591	6.53353973168	16.0	115.0	regular	#A9203E
506.0	1.319	1951.23	235.05	6.0	609	3.56327006327	34.0	115.0	regular	#7E5E60
506.0	2.293	3719.21	-1.65	1.0	682	0.0	2.0	115.0	regular	#89CFF0
506.0	1.320	1684.38	235.05	7.0	609	3.80805860806	34.0	115.0	regular	#7E5E60
506.0	1.323	1411.96	235.05	6.0	609	3.03141025641	34.0	115.0	regular	#7E5E60
506.0	0.317	2001.71	235.05	6.0	609	3.02958152958	34.0	115.0	regular	#7E5E60
506.0	1.324	1350.22	235.05	9.0	609	5.05834662414	34.0	115.0	regular	#7E5E60
506.0	2.314	1890.03	-1.65	3.0	655	0.619047619048	3.0	115.0	regular	#FFBF00
506.0	2.305	2655.11	-1.65	3.0	634	0.685714285714	3.0	115.0	regular	#A0785A
506.0	0.303	3711.1	238.35	3.0	618	0.75	11.0	115.0	regular	#696969
506.0	2.320	1359.3	-1.65	7.0	609	3.02068764569	34.0	115.0	regular	#7E5E60
506.0	0.311	2785.74	238.35	9.0	591	6.53353973168	16.0	115.0	regular	#A9203E
506.0	1.326	1202.16	235.05	11.0	609	7.11145287461	34.0	115.0	regular	#7E5E60
506.0	0.310	2833.16	238.35	8.0	591	5.93790849673	16.0	115.0	regular	#A9203E
506.0	1.315	2404.78	235.05	6.0	591	3.78111888112	16.0	115.0	regular	#A9203E
506.0	1.306	3173.55	235.05	6.0	618	2.29487179487	11.0	115.0	regular	#696969
506.0	2.310	2163.86	-1.65	4.0	656	1.61111111111	6.0	115.0	regular	#A4C639
506.0	2.311	2116.86	-1.65	5.0	656	1.51111111111	6.0	115.0	regular	#A4C639
506.0	1.309	2828.01	235.05	8.0	591	5.93790849673	16.0	115.0	regular	#A9203E
506.0	1.334	205.3	235.05	10.0	660	3.89485121002	28.0	115.0	regular	#915C83
506.0	2.322	1198.35	10.92	5.0	609	2.63203463203	34.0	115.0	regular	#7E5E60
506.0	1.316	2166.5	235.05	3.0	609	0.722222222222	34.0	115.0	regular	#7E5E60
506.0	0.323	1385.07	238.35	9.0	609	5.05834662414	34.0	115.0	regular	#7E5E60
506.0	0.331	555.7	238.35	15.0	660	9.84675732952	28.0	115.0	regular	#915C83
506.0	2.313	1953.12	-1.65	3.0	655	0.904761904762	3.0	115.0	regular	#FFBF00
506.0	0.305	3363.59	238.35	7.0	618	4.02564102564	11.0	115.0	regular	#696969
506.0	1.314	2467.84	235.05	7.0	591	4.32180564534	16.0	115.0	regular	#A9203E
506.0	1.313	2514.92	235.05	7.0	591	3.88954427925	16.0	115.0	regular	#A9203E
506.0	1.305	3327.46	235.05	6.0	618	3.60256410256	11.0	115.0	regular	#696969
506.0	2.306	2482.15	-1.65	3.0	656	0.583333333333	6.0	115.0	regular	#A4C639
506.0	1.308	2915.19	235.05	8.0	591	3.83823529412	16.0	115.0	regular	#A9203E
506.0	2.328	779.01	231.75	9.0	660	6.00427881297	28.0	115.0	regular	#915C83
506.0	1.321	1612.12	235.05	6.0	609	3.41575091575	34.0	115.0	regular	#7E5E60
506.0	2.303	2815.75	-1.65	4.0	634	0.619047619048	3.0	115.0	regular	#A0785A
506.0	0.314	2642.26	235.05	10.0	591	5.65600275198	16.0	115.0	regular	#A9203E
506.0	2.294	3598.02	-1.65	2.0	682	0.666666666667	2.0	115.0	regular	#89CFF0
506.0	2.317	1525.62	-1.65	5.0	609	2.51666666667	34.0	115.0	regular	#7E5E60
506.0	1.330	728.66	235.05	9.0	660	6.01765794592	28.0	115.0	regular	#915C83
506.0	1.335	154.23	235.05	8.0	660	3.42352941176	28.0	115.0	regular	#915C83
506.0	2.318	1472.29	-1.65	4.0	609	2.19696969697	34.0	115.0	regular	#7E5E60
506.0	1.318	1809.99	235.05	8.0	609	4.47619047619	34.0	115.0	regular	#7E5E60
506.0	0.325	1198.56	238.35	11.0	609	7.11145287461	34.0	115.0	regular	#7E5E60
506.0	0.324	1256.13	238.35	10.0	609	6.42904816389	34.0	115.0	regular	#7E5E60
506.0	0.320	1780.42	238.35	7.0	609	3.83296703297	34.0	115.0	regular	#7E5E60
506.0	0.315	2387.2	238.35	5.0	591	3.10606060606	16.0	115.0	regular	#A9203E
506.0	2.315	1713.29	-1.65	3.0	609	0.535714285714	34.0	115.0	regular	#7E5E60
506.0	1.302	3616.8	235.05	5.0	618	1.82727272727	11.0	115.0	regular	#696969
506.0	2.312	2002.41	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
506.0	0.334	376.6	238.35	11.0	660	7.68497806541	28.0	115.0	regular	#915C83
506.0	2.335	100.0	231.75	7.0	660	3.11302521008	28.0	115.0	regular	#915C83
506.0	2.327	930.66	231.75	7.0	660	2.80158730159	28.0	115.0	regular	#915C83
506.0	2.301	2993.34	-1.65	4.0	611	1.2380952381	7.0	115.0	regular	#4A646C
506.0	2.299	3157.8	-1.65	5.0	611	2.6	7.0	115.0	regular	#4A646C
506.0	2.321	1251.91	-1.65	6.0	609	2.84418656679	34.0	115.0	regular	#7E5E60
506.0	2.300	3115.72	-1.65	5.0	611	2.18333333333	7.0	115.0	regular	#4A646C
506.0	1.325	1288.69	235.05	9.0	609	5.66735778841	34.0	115.0	regular	#7E5E60
506.0	1.329	578.55	235.05	13.0	660	8.14261553262	28.0	115.0	regular	#915C83
506.0	0.329	740.59	238.35	11.0	660	7.02582311408	28.0	115.0	regular	#915C83
506.0	2.331	512.21	231.75	12.0	660	8.88081258516	28.0	115.0	regular	#915C83
506.0	0.332	503.08	238.35	12.0	660	8.88081258516	28.0	115.0	regular	#915C83
506.0	2.333	419.23	231.75	11.0	660	8.49463217941	28.0	115.0	regular	#915C83
506.0	0.333	439.87	238.35	12.0	660	9.1228062115	28.0	115.0	regular	#915C83
506.0	2.334	358.01	231.75	12.0	660	7.7711847251	28.0	115.0	regular	#915C83
506.0	2.336	15.33	231.75	7.0	687	0.0	1.0	115.0	regular	#FAE7B5
506.0	0.337	38.18	238.35	7.0	688	0.0	1.0	115.0	regular	#FFE135
