step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
98.0	0.208	888.01	238.35	9.0	211	2.45321637427	15.0	118.0	regular	#BA8759
98.0	2.205	1198.35	203.81	12.0	159	7.1422231468	47.0	118.0	regular	#9932CC
98.0	0.207	1003.24	238.35	8.0	159	4.62990196078	47.0	118.0	regular	#9932CC
98.0	2.207	1006.01	231.75	8.0	159	4.62990196078	47.0	118.0	regular	#9932CC
98.0	0.206	1102.04	238.35	10.0	159	6.67940305309	47.0	118.0	regular	#9932CC
98.0	1.198	1921.86	235.05	7.0	159	3.71941391941	47.0	118.0	regular	#9932CC
98.0	2.199	1488.76	-1.65	3.0	221	0.535714285714	6.0	118.0	regular	#ACE1AF
98.0	0.199	1987.92	235.05	7.0	159	3.9326007326	47.0	118.0	regular	#9932CC
98.0	1.199	1748.34	235.05	6.0	159	2.68648018648	47.0	118.0	regular	#9932CC
98.0	0.202	1677.15	238.35	5.0	159	2.54545454545	47.0	118.0	regular	#9932CC
98.0	0.201	1789.63	238.35	6.0	159	2.63286713287	47.0	118.0	regular	#9932CC
98.0	2.202	1198.35	0.14	4.0	159	2.06212121212	47.0	118.0	regular	#9932CC
98.0	1.202	1476.72	235.05	6.0	159	2.84358974359	47.0	118.0	regular	#9932CC
98.0	1.200	1675.35	235.05	6.0	159	3.06060606061	47.0	118.0	regular	#9932CC
98.0	0.195	2434.39	238.35	8.0	159	4.78449432405	47.0	118.0	regular	#9932CC
98.0	1.203	1370.54	235.05	7.0	159	3.33349068372	47.0	118.0	regular	#9932CC
98.0	2.203	1198.35	50.2	7.0	159	3.03177283673	47.0	118.0	regular	#9932CC
98.0	1.204	1300.43	235.05	9.0	159	4.97412280702	47.0	118.0	regular	#9932CC
98.0	0.205	1223.97	238.35	10.0	159	5.89339927359	47.0	118.0	regular	#9932CC
98.0	0.194	2479.01	235.05	10.0	159	6.20450636395	47.0	118.0	regular	#9932CC
98.0	2.171	3576.1	-1.65	3.0	133	1.35238095238	4.0	118.0	regular	#00008B
98.0	1.210	577.09	235.05	9.0	211	3.86315789474	15.0	118.0	regular	#BA8759
98.0	0.209	734.84	238.35	11.0	211	6.81428571429	15.0	118.0	regular	#BA8759
98.0	0.211	630.28	238.35	9.0	211	6.26198830409	15.0	118.0	regular	#BA8759
98.0	2.170	3675.17	-1.65	2.0	133	0.8	4.0	118.0	regular	#00008B
98.0	2.172	3503.79	-1.65	3.0	133	1.35238095238	4.0	118.0	regular	#00008B
98.0	2.173	3423.82	-1.65	4.0	133	0.571428571429	4.0	118.0	regular	#00008B
98.0	2.213	202.51	231.75	9.0	211	4.03594771242	15.0	118.0	regular	#BA8759
98.0	1.214	36.39	235.05	4.0	211	1.46853146853	15.0	118.0	regular	#BA8759
98.0	2.175	3225.57	-1.65	4.0	145	1.35714285714	4.0	118.0	regular	#B8860B
98.0	1.213	202.7	235.05	9.0	211	4.49748617396	15.0	118.0	regular	#BA8759
98.0	2.177	3092.61	-1.65	3.0	145	0.857142857143	4.0	118.0	regular	#B8860B
98.0	2.208	799.41	231.75	9.0	211	5.71812865497	15.0	118.0	regular	#BA8759
98.0	0.212	382.71	238.35	8.0	220	3.35714285714	3.0	118.0	regular	#92A1CF
98.0	2.211	547.19	231.75	9.0	220	4.75204678363	3.0	118.0	regular	#92A1CF
98.0	2.176	3153.09	-1.65	4.0	145	1.35714285714	4.0	118.0	regular	#B8860B
98.0	0.210	677.12	238.35	9.0	211	6.26198830409	15.0	118.0	regular	#BA8759
98.0	2.174	3300.34	-1.65	3.0	145	0.857142857143	4.0	118.0	regular	#B8860B
98.0	2.178	2954.66	-1.65	5.0	166	1.34444444444	4.0	118.0	regular	#4F3A3C
98.0	0.179	3703.55	238.35	5.0	20	3.2365967366	9.0	118.0	regular	#F0EAD6
98.0	2.212	250.22	231.75	8.0	226	3.31428571429	2.0	118.0	regular	#4997D0
98.0	1.191	2524.63	235.05	10.0	159	6.56446999853	47.0	118.0	regular	#9932CC
98.0	0.214	177.55	238.35	7.0	211	3.40476190476	15.0	118.0	regular	#BA8759
98.0	1.178	3734.89	235.05	4.0	20	2.36666666667	9.0	118.0	regular	#F0EAD6
98.0	2.209	695.49	231.75	10.0	211	6.80977443609	15.0	118.0	regular	#BA8759
98.0	1.208	781.54	235.05	9.0	211	5.71812865497	15.0	118.0	regular	#BA8759
98.0	0.193	2557.27	238.35	10.0	159	6.95697577277	47.0	118.0	regular	#9932CC
98.0	1.209	705.07	235.05	10.0	211	6.80977443609	15.0	118.0	regular	#BA8759
98.0	0.213	329.32	238.35	7.0	211	2.07142857143	15.0	118.0	regular	#BA8759
98.0	1.212	300.71	235.05	8.0	226	0.0	2.0	118.0	regular	#4997D0
98.0	1.211	388.52	235.05	8.0	220	0.0	3.0	118.0	regular	#92A1CF
98.0	2.210	640.66	231.75	9.0	211	6.26198830409	15.0	118.0	regular	#BA8759
98.0	0.184	3189.37	238.35	8.0	95	5.73823529412	11.0	118.0	regular	#E1A95F
98.0	0.185	3143.99	238.35	9.0	95	6.64705882353	11.0	118.0	regular	#E1A95F
98.0	0.191	2649.78	238.35	9.0	159	6.49228586171	47.0	118.0	regular	#9932CC
98.0	1.190	2587.62	235.05	11.0	159	7.7082554872	47.0	118.0	regular	#9932CC
98.0	2.214	126.06	231.75	6.0	225	0.0	1.0	118.0	regular	#DE3163
