step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	2.317	3211.63	-1.65	5.0	689	2.58333333333	12.0	116.0	regular	#E0218A
574.0	1.330	2886.86	235.05	6.0	660	3.35537795538	14.0	116.0	regular	#915C83
574.0	1.335	2312.55	235.05	8.0	739	5.09166666667	9.0	116.0	regular	#66FF00
574.0	2.318	3159.0	-1.65	4.0	689	2.27777777778	12.0	116.0	regular	#E0218A
574.0	2.354	337.42	231.75	10.0	692	6.00271715093	58.0	116.0	regular	#98777B
574.0	0.325	3357.12	238.35	7.0	719	3.15457875458	9.0	116.0	regular	#0247FE
574.0	0.324	3412.0	238.35	6.0	719	3.99267399267	9.0	116.0	regular	#0247FE
574.0	1.356	169.02	235.05	6.0	692	3.86923076923	58.0	116.0	regular	#98777B
574.0	1.349	952.32	235.05	11.0	692	6.56371165067	58.0	116.0	regular	#98777B
574.0	2.315	3400.06	-1.65	3.0	689	0.535714285714	12.0	116.0	regular	#E0218A
574.0	1.338	2023.34	235.05	7.0	739	1.86666666667	9.0	116.0	regular	#66FF00
574.0	2.312	3689.19	-1.65	2.0	656	0.9	3.0	116.0	regular	#A4C639
574.0	0.334	2534.68	238.35	7.0	660	3.69047619048	14.0	116.0	regular	#915C83
574.0	2.335	1786.76	-1.65	3.0	692	0.619047619048	58.0	116.0	regular	#98777B
574.0	2.327	2438.25	-1.65	4.0	728	1.51587301587	8.0	116.0	regular	#DE5D83
574.0	0.346	1266.07	238.35	10.0	692	5.31428571429	58.0	116.0	regular	#98777B
574.0	1.344	1505.98	235.05	7.0	692	3.42197802198	58.0	116.0	regular	#98777B
574.0	2.321	2937.47	-1.65	5.0	689	2.04444444444	12.0	116.0	regular	#E0218A
574.0	2.344	1198.35	73.63	10.0	692	4.82997835498	58.0	116.0	regular	#98777B
574.0	1.325	3445.92	235.05	6.0	719	3.99267399267	9.0	116.0	regular	#0247FE
574.0	1.329	2736.29	235.05	8.0	660	4.80798319328	14.0	116.0	regular	#915C83
574.0	0.329	2894.6	238.35	7.0	660	3.8358974359	14.0	116.0	regular	#915C83
574.0	2.331	2112.08	-1.65	5.0	728	2.23333333333	8.0	116.0	regular	#DE5D83
574.0	0.332	2662.05	238.35	7.0	660	4.80238095238	14.0	116.0	regular	#915C83
574.0	2.333	2032.0	-1.65	3.0	728	1.64285714286	8.0	116.0	regular	#DE5D83
574.0	0.333	2599.06	238.35	8.0	660	5.3431372549	14.0	116.0	regular	#915C83
574.0	0.350	861.34	238.35	11.0	692	6.25296442688	58.0	116.0	regular	#98777B
574.0	0.351	776.16	238.35	10.0	692	5.92337662338	58.0	116.0	regular	#98777B
574.0	1.351	674.55	235.05	11.0	692	7.04281949934	58.0	116.0	regular	#98777B
574.0	0.352	692.62	238.35	11.0	692	7.04281949934	58.0	116.0	regular	#98777B
