step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	1.200	3197.98	235.05	6.0	159	3.06060606061	19.0	82.0	regular	#9932CC
146.0	2.226	316.29	231.75	6.0	226	3.37912087912	50.0	82.0	regular	#4997D0
146.0	1.203	2895.42	235.05	5.0	159	2.18181818182	19.0	82.0	regular	#9932CC
146.0	2.203	2336.96	-1.65	4.0	229	1.91666666667	8.0	28.0	regular	#6D9BC3
146.0	1.204	2823.48	235.05	6.0	159	1.37878787879	19.0	82.0	regular	#9932CC
146.0	0.205	2747.46	235.05	6.0	246	1.37878787879	7.0	82.0	regular	#C46210
146.0	1.226	242.14	235.05	7.0	226	3.35604395604	50.0	82.0	regular	#4997D0
146.0	2.216	1218.7	-1.65	5.0	226	3.13333333333	50.0	82.0	regular	#4997D0
146.0	1.210	2099.72	235.05	6.0	211	2.05244755245	6.0	82.0	regular	#BA8759
146.0	0.209	2256.85	238.35	7.0	211	3.33333333333	6.0	82.0	regular	#BA8759
146.0	0.211	2154.6	235.05	5.0	211	3.28484848485	6.0	82.0	regular	#BA8759
146.0	0.216	1539.74	238.35	7.0	226	3.96612798966	50.0	82.0	regular	#4997D0
146.0	0.218	1236.17	238.35	13.0	226	9.40918279788	50.0	82.0	regular	#4997D0
146.0	2.219	1126.11	231.75	13.0	226	9.92070892071	50.0	82.0	regular	#4997D0
146.0	2.213	1375.16	-1.65	4.0	226	2.75	50.0	82.0	regular	#4997D0
146.0	1.214	1559.99	235.05	7.0	226	3.96612798966	50.0	82.0	regular	#4997D0
146.0	0.219	1148.53	238.35	13.0	226	9.92070892071	50.0	82.0	regular	#4997D0
146.0	1.213	1726.55	235.05	8.0	226	4.29084249084	50.0	82.0	regular	#4997D0
146.0	0.223	759.54	238.35	8.0	226	4.14682539683	50.0	82.0	regular	#4997D0
146.0	2.208	1839.46	-1.65	4.0	264	1.71428571429	4.0	28.0	regular	#FBCEB1
146.0	0.212	1906.47	238.35	5.0	226	2.40699300699	50.0	82.0	regular	#4997D0
146.0	2.211	1642.55	-1.65	3.0	264	1.90476190476	4.0	28.0	regular	#FBCEB1
146.0	2.225	532.34	231.75	5.0	226	3.02214452214	50.0	82.0	regular	#4997D0
146.0	0.210	2200.93	238.35	5.0	211	3.28484848485	6.0	82.0	regular	#BA8759
146.0	0.221	965.9	238.35	12.0	226	6.4909569378	50.0	82.0	regular	#4997D0
146.0	2.224	623.3	231.75	7.0	226	3.47728937729	50.0	82.0	regular	#4997D0
146.0	2.214	1315.42	-1.65	5.0	226	3.13333333333	50.0	82.0	regular	#4997D0
146.0	2.212	1413.67	-1.65	4.0	226	2.75	50.0	82.0	regular	#4997D0
146.0	1.211	1911.21	235.05	5.0	226	2.40699300699	50.0	82.0	regular	#4997D0
146.0	0.214	1700.3	238.35	7.0	226	3.83516483516	50.0	82.0	regular	#4997D0
146.0	0.215	1651.07	235.05	6.0	226	3.40476190476	50.0	82.0	regular	#4997D0
146.0	2.209	1762.19	-1.65	3.0	264	1.90476190476	4.0	28.0	regular	#FBCEB1
146.0	1.208	2304.76	235.05	6.0	211	2.52680652681	6.0	82.0	regular	#BA8759
146.0	2.220	1064.66	231.75	13.0	226	9.58373166286	50.0	82.0	regular	#4997D0
146.0	0.228	147.13	238.35	6.0	226	2.65384615385	50.0	82.0	regular	#4997D0
146.0	1.227	54.95	235.05	4.0	226	1.69090909091	50.0	82.0	regular	#4997D0
