step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	2.287	257.68	231.75	8.0	492	4.42251461988	69.0	114.0	regular	#D2691E
346.0	2.284	510.96	231.75	10.0	492	6.0504046678	69.0	114.0	regular	#D2691E
346.0	1.288	44.18	235.05	2.0	492	0.422222222222	69.0	114.0	regular	#D2691E
346.0	2.275	1198.35	80.1	11.0	492	5.80666317911	69.0	114.0	regular	#D2691E
346.0	2.282	765.79	231.75	12.0	492	8.24144927536	69.0	114.0	regular	#D2691E
346.0	0.281	930.65	238.35	12.0	492	7.30260869565	69.0	114.0	regular	#D2691E
346.0	2.279	976.93	231.75	11.0	492	6.39624505929	69.0	114.0	regular	#D2691E
346.0	0.289	186.67	238.35	8.0	492	4.07456140351	69.0	114.0	regular	#D2691E
346.0	0.268	2065.87	238.35	8.0	492	4.9619047619	69.0	114.0	regular	#D2691E
346.0	2.261	2190.95	-1.65	4.0	477	0.535714285714	5.0	114.0	regular	#801818
346.0	0.259	3022.08	238.35	8.0	452	3.96666666667	18.0	114.0	regular	#E5CCC9
346.0	2.276	1198.35	144.69	12.0	492	6.84223307241	69.0	114.0	regular	#D2691E
346.0	0.273	1616.83	238.35	9.0	492	5.62332301342	69.0	114.0	regular	#D2691E
346.0	1.284	662.0	235.05	13.0	492	8.27675585284	69.0	114.0	regular	#D2691E
346.0	1.282	804.48	235.05	12.0	492	8.24144927536	69.0	114.0	regular	#D2691E
346.0	2.262	2083.89	-1.65	4.0	454	1.69444444444	16.0	114.0	regular	#614051
346.0	2.273	1241.06	-1.65	6.0	492	2.93879976233	69.0	114.0	regular	#D2691E
346.0	2.280	900.54	231.75	12.0	492	7.46231884058	69.0	114.0	regular	#D2691E
346.0	1.278	1211.15	235.05	11.0	492	6.84163372859	69.0	114.0	regular	#D2691E
346.0	0.254	3553.89	238.35	8.0	452	5.3209653092	18.0	114.0	regular	#E5CCC9
346.0	2.256	2628.7	-1.65	4.0	460	1.69444444444	6.0	114.0	regular	#00FF00
346.0	1.253	3544.03	235.05	9.0	452	5.76785714286	18.0	114.0	regular	#E5CCC9
346.0	0.263	2650.62	235.05	7.0	454	3.48791208791	16.0	114.0	regular	#614051
346.0	2.246	3362.25	-1.65	5.0	413	2.49444444444	8.0	8.0	regular	#A2006D
346.0	0.258	3114.66	235.05	7.0	452	4.08864468864	18.0	114.0	regular	#E5CCC9
346.0	2.263	2024.29	-1.65	4.0	454	1.69444444444	16.0	114.0	regular	#614051
346.0	1.269	2007.41	235.05	8.0	492	4.94523809524	69.0	114.0	regular	#D2691E
346.0	2.249	3175.0	-1.65	4.0	413	2.34920634921	8.0	8.0	regular	#A2006D
346.0	2.285	436.77	231.75	11.0	492	6.50535429483	69.0	114.0	regular	#D2691E
346.0	1.287	249.91	235.05	8.0	492	5.83918128655	69.0	114.0	regular	#D2691E
346.0	1.276	1398.07	235.05	9.0	492	5.36666666667	69.0	114.0	regular	#D2691E
346.0	2.244	3547.45	-1.65	3.0	413	1.15	8.0	8.0	regular	#A2006D
346.0	0.256	3356.55	238.35	8.0	452	4.12535014006	18.0	114.0	regular	#E5CCC9
346.0	0.288	249.39	238.35	8.0	492	4.42251461988	69.0	114.0	regular	#D2691E
346.0	2.248	3246.44	-1.65	5.0	413	2.96666666667	8.0	8.0	regular	#A2006D
346.0	0.260	2936.63	238.35	8.0	452	2.18333333333	18.0	114.0	regular	#E5CCC9
346.0	1.259	3016.81	235.05	8.0	452	3.96666666667	18.0	114.0	regular	#E5CCC9
346.0	1.279	1072.45	235.05	12.0	492	7.63447957839	69.0	114.0	regular	#D2691E
346.0	2.259	2361.43	-1.65	4.0	477	1.64285714286	5.0	114.0	regular	#801818
346.0	0.285	534.3	238.35	10.0	492	6.00743459439	69.0	114.0	regular	#D2691E
346.0	1.286	327.14	235.05	11.0	492	7.111946533	69.0	114.0	regular	#D2691E
346.0	1.277	1327.21	235.05	10.0	492	4.966894509	69.0	114.0	regular	#D2691E
346.0	2.245	3437.12	-1.65	5.0	413	2.18571428571	8.0	8.0	regular	#A2006D
346.0	1.275	1452.06	235.05	9.0	492	6.06081871345	69.0	114.0	regular	#D2691E
346.0	1.283	730.3	235.05	12.0	492	7.94204216074	69.0	114.0	regular	#D2691E
346.0	1.274	1510.73	235.05	10.0	492	6.75899552804	69.0	114.0	regular	#D2691E
346.0	2.265	1896.08	-1.65	5.0	454	1.55555555556	16.0	114.0	regular	#614051
346.0	0.276	1431.87	238.35	9.0	492	6.06081871345	69.0	114.0	regular	#D2691E
346.0	0.275	1478.29	238.35	10.0	492	6.67785640572	69.0	114.0	regular	#D2691E
346.0	0.265	2458.74	238.35	6.0	454	3.32983682984	16.0	114.0	regular	#614051
346.0	2.278	1119.53	231.75	12.0	492	7.67075098814	69.0	114.0	regular	#D2691E
346.0	0.277	1306.94	238.35	11.0	492	5.60717108978	69.0	114.0	regular	#D2691E
346.0	2.243	3632.06	-1.65	2.0	413	0.685714285714	8.0	8.0	regular	#A2006D
346.0	0.264	2518.69	235.05	6.0	454	3.32983682984	16.0	114.0	regular	#614051
346.0	2.267	1712.61	-1.65	4.0	492	1.25	69.0	114.0	regular	#D2691E
346.0	0.269	1920.03	238.35	8.0	492	4.95476190476	69.0	114.0	regular	#D2691E
346.0	2.269	1554.28	-1.65	4.0	492	1.41666666667	69.0	114.0	regular	#D2691E
346.0	1.280	929.56	235.05	13.0	492	8.00230769231	69.0	114.0	regular	#D2691E
346.0	1.270	1962.31	235.05	8.0	492	4.95476190476	69.0	114.0	regular	#D2691E
346.0	0.271	1793.8	235.05	7.0	492	3.05586080586	69.0	114.0	regular	#D2691E
346.0	2.260	2286.29	-1.65	3.0	477	1.19047619048	5.0	114.0	regular	#801818
346.0	1.257	3202.59	235.05	8.0	452	4.42142857143	18.0	114.0	regular	#E5CCC9
346.0	2.277	1198.35	206.11	10.0	492	6.71601731602	69.0	114.0	regular	#D2691E
346.0	2.286	304.3	231.75	10.0	492	5.4	69.0	114.0	regular	#D2691E
346.0	0.279	1089.3	238.35	12.0	492	7.63447957839	69.0	114.0	regular	#D2691E
346.0	2.247	3305.05	-1.65	5.0	413	2.96666666667	8.0	8.0	regular	#A2006D
346.0	2.250	3138.74	-1.65	3.0	413	1.57142857143	8.0	8.0	regular	#A2006D
346.0	0.262	2768.9	238.35	7.0	454	3.82637362637	16.0	114.0	regular	#614051
346.0	1.254	3498.66	235.05	8.0	452	4.64159663866	18.0	114.0	regular	#E5CCC9
346.0	1.285	468.64	235.05	10.0	492	5.91242236025	69.0	114.0	regular	#D2691E
346.0	2.274	1201.48	-1.65	5.0	492	2.33756684492	69.0	114.0	regular	#D2691E
346.0	2.281	839.23	231.75	12.0	492	8.24144927536	69.0	114.0	regular	#D2691E
346.0	1.255	3349.94	235.05	7.0	452	3.55228937729	18.0	114.0	regular	#E5CCC9
346.0	0.287	368.85	238.35	11.0	492	6.79334700387	69.0	114.0	regular	#D2691E
346.0	0.280	1045.72	238.35	12.0	492	7.25154150198	69.0	114.0	regular	#D2691E
346.0	1.281	861.18	235.05	13.0	492	8.58923076923	69.0	114.0	regular	#D2691E
346.0	0.267	2179.21	238.35	7.0	492	2.84542124542	69.0	114.0	regular	#D2691E
346.0	0.278	1162.71	238.35	11.0	492	7.16694899304	69.0	114.0	regular	#D2691E
346.0	1.252	3633.48	235.05	7.0	452	4.84523809524	18.0	114.0	regular	#E5CCC9
346.0	0.266	2359.82	238.35	6.0	454	2.37878787879	16.0	114.0	regular	#614051
346.0	1.256	3300.06	235.05	6.0	452	2.92307692308	18.0	114.0	regular	#E5CCC9
346.0	2.255	2676.33	-1.65	4.0	460	1.69444444444	6.0	114.0	regular	#00FF00
346.0	2.252	2792.69	-1.65	5.0	460	2.34126984127	6.0	114.0	regular	#00FF00
346.0	0.253	3607.22	238.35	7.0	452	4.84523809524	18.0	114.0	regular	#E5CCC9
346.0	2.254	2722.02	-1.65	4.0	460	1.95238095238	6.0	114.0	regular	#00FF00
346.0	0.255	3501.17	238.35	7.0	452	4.32142857143	18.0	114.0	regular	#E5CCC9
346.0	2.257	2498.85	-1.65	4.0	477	0.535714285714	5.0	114.0	regular	#801818
346.0	2.258	2418.55	-1.65	3.0	477	1.19047619048	5.0	114.0	regular	#801818
346.0	1.264	2435.71	235.05	5.0	454	2.87878787879	16.0	114.0	regular	#614051
346.0	1.266	2218.67	235.05	6.0	492	2.12087912088	69.0	114.0	regular	#D2691E
346.0	1.268	2073.94	235.05	7.0	492	4.42344322344	69.0	114.0	regular	#D2691E
346.0	2.268	1612.18	-1.65	4.0	492	1.47222222222	69.0	114.0	regular	#D2691E
346.0	2.270	1433.53	-1.65	5.0	492	2.0303030303	69.0	114.0	regular	#D2691E
346.0	2.271	1395.93	-1.65	5.0	492	2.36767676768	69.0	114.0	regular	#D2691E
346.0	0.272	1696.49	235.05	8.0	492	3.72623716153	69.0	114.0	regular	#D2691E
346.0	2.272	1347.95	-1.65	5.0	492	2.57727272727	69.0	114.0	regular	#D2691E
346.0	0.274	1551.97	238.35	9.0	492	6.23009115927	69.0	114.0	regular	#D2691E
346.0	2.283	680.07	231.75	12.0	492	7.70043478261	69.0	114.0	regular	#D2691E
346.0	0.283	663.59	238.35	13.0	492	8.27675585284	69.0	114.0	regular	#D2691E
346.0	0.284	604.1	238.35	11.0	492	6.58695652174	69.0	114.0	regular	#D2691E
346.0	0.286	492.96	238.35	11.0	492	6.56465273857	69.0	114.0	regular	#D2691E
346.0	2.288	153.84	231.75	7.0	492	3.94379084967	69.0	114.0	regular	#D2691E
