step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	2.212	568.37	231.75	9.0	226	5.8413335031	19.0	117.0	regular	#4997D0
108.0	1.191	2841.53	235.05	10.0	159	6.42654184481	33.0	117.0	regular	#9932CC
108.0	0.214	494.89	238.35	12.0	226	8.26272400369	19.0	117.0	regular	#4997D0
108.0	0.215	445.21	238.35	11.0	226	7.79380764163	19.0	117.0	regular	#4997D0
108.0	2.209	1012.71	231.75	10.0	211	7.27432216906	11.0	117.0	regular	#BA8759
108.0	1.208	1098.65	235.05	10.0	211	5.57006151743	11.0	117.0	regular	#BA8759
108.0	0.193	2873.71	238.35	10.0	159	6.81796157059	33.0	117.0	regular	#9932CC
108.0	1.209	1022.14	235.05	10.0	211	7.27432216906	11.0	117.0	regular	#BA8759
108.0	0.213	646.69	238.35	7.0	226	4.45438596491	19.0	117.0	regular	#4997D0
108.0	1.212	617.68	235.05	9.0	226	5.8413335031	19.0	117.0	regular	#4997D0
108.0	1.211	705.8	235.05	8.0	226	3.67051820728	19.0	117.0	regular	#4997D0
108.0	2.210	957.97	231.75	9.0	211	6.7888053467	11.0	117.0	regular	#BA8759
108.0	0.184	3506.39	238.35	8.0	95	5.79977375566	11.0	117.0	regular	#E1A95F
108.0	0.185	3461.51	238.35	9.0	95	6.7006302521	11.0	117.0	regular	#E1A95F
108.0	0.191	2967.04	238.35	9.0	159	6.53439112487	33.0	117.0	regular	#9932CC
108.0	1.190	2904.55	235.05	11.0	159	7.57736006683	33.0	117.0	regular	#9932CC
