step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
54.0	1.187	1463.06	235.05	7.0	95	1.55357142857	11.0	122.0	regular	#E1A95F
54.0	1.188	1359.79	235.05	10.0	159	6.05159142917	43.0	122.0	regular	#9932CC
54.0	1.186	1616.52	235.05	9.0	95	6.65441176471	11.0	122.0	regular	#E1A95F
54.0	2.185	1378.86	-1.65	6.0	179	3.39393939394	6.0	122.0	regular	#483C32
54.0	2.186	1341.85	-1.65	6.0	179	2.72727272727	6.0	122.0	regular	#483C32
54.0	0.188	1586.47	238.35	7.0	95	4.59523809524	11.0	122.0	regular	#E1A95F
54.0	0.190	1315.3	235.05	12.0	159	7.82294372294	43.0	122.0	regular	#9932CC
54.0	2.191	1133.91	231.75	16.0	159	11.488873881	43.0	122.0	regular	#9932CC
54.0	0.182	2072.63	238.35	7.0	20	3.463003663	13.0	122.0	regular	#F0EAD6
54.0	0.183	1999.9	235.05	6.0	20	2.23276723277	13.0	122.0	regular	#F0EAD6
54.0	1.181	2044.87	235.05	5.0	20	2.35547785548	13.0	122.0	regular	#F0EAD6
54.0	1.182	1891.91	235.05	7.0	95	1.65	11.0	122.0	regular	#E1A95F
54.0	2.182	1531.52	-1.65	6.0	179	2.21212121212	6.0	122.0	regular	#483C32
54.0	0.180	2264.0	238.35	8.0	20	4.91666666667	13.0	122.0	regular	#F0EAD6
54.0	0.181	2156.52	238.35	8.0	20	4.50677655678	13.0	122.0	regular	#F0EAD6
54.0	1.179	2264.16	235.05	8.0	20	4.91666666667	13.0	122.0	regular	#F0EAD6
54.0	1.180	2134.8	235.05	7.0	20	3.94249084249	13.0	122.0	regular	#F0EAD6
54.0	2.179	1787.66	-1.65	3.0	166	1.57142857143	4.0	122.0	regular	#4F3A3C
54.0	2.180	1722.26	-1.65	4.0	166	1.68253968254	4.0	122.0	regular	#4F3A3C
54.0	2.181	1677.63	-1.65	5.0	166	1.56666666667	4.0	122.0	regular	#4F3A3C
54.0	1.169	3330.31	235.05	7.0	15	4.62637362637	8.0	122.0	regular	#BF00FF
54.0	1.170	3212.28	235.05	6.0	15	4.0	8.0	122.0	regular	#BF00FF
54.0	1.171	3152.44	235.05	7.0	15	3.18681318681	8.0	122.0	regular	#BF00FF
54.0	0.169	3384.78	238.35	7.0	15	2.89010989011	8.0	122.0	regular	#BF00FF
54.0	0.170	3326.95	238.35	7.0	15	4.62637362637	8.0	122.0	regular	#BF00FF
54.0	0.171	3223.78	238.35	7.0	15	4.62637362637	8.0	122.0	regular	#BF00FF
54.0	1.168	3413.55	235.05	7.0	15	2.0	8.0	122.0	regular	#BF00FF
54.0	1.198	525.06	235.05	10.0	159	6.16332679525	43.0	122.0	regular	#9932CC
54.0	2.199	479.84	231.75	11.0	159	6.25272727273	43.0	122.0	regular	#9932CC
54.0	0.199	591.72	238.35	11.0	159	7.22083756823	43.0	122.0	regular	#9932CC
54.0	1.199	352.1	235.05	9.0	159	4.80374957	43.0	122.0	regular	#9932CC
54.0	0.202	282.35	238.35	9.0	159	4.44275885793	43.0	122.0	regular	#9932CC
54.0	0.201	393.77	238.35	9.0	159	4.62865497076	43.0	122.0	regular	#9932CC
54.0	2.202	103.9	231.75	7.0	182	0.0	1.0	122.0	regular	#D1BEA8
54.0	1.202	80.68	235.05	5.0	159	1.8021978022	43.0	122.0	regular	#9932CC
54.0	1.200	279.57	235.05	9.0	159	4.62199616689	43.0	122.0	regular	#9932CC
54.0	1.165	3695.1	235.05	5.0	97	3.66060606061	6.0	122.0	regular	#232B2B
54.0	0.167	3619.65	238.35	5.0	97	3.66060606061	6.0	122.0	regular	#232B2B
54.0	0.168	3532.54	238.35	7.0	97	3.62637362637	6.0	122.0	regular	#232B2B
54.0	1.166	3597.75	235.05	6.0	97	3.72027972028	6.0	122.0	regular	#232B2B
54.0	1.167	3535.68	235.05	7.0	97	3.62637362637	6.0	122.0	regular	#232B2B
54.0	0.166	3702.97	238.35	5.0	97	3.66060606061	6.0	122.0	regular	#232B2B
54.0	2.171	2485.05	-1.65	4.0	133	0.821428571429	3.0	122.0	regular	#00008B
54.0	0.174	2860.65	238.35	6.0	91	3.64801864802	8.0	122.0	regular	#7FFF00
54.0	1.172	2986.68	235.05	6.0	91	2.29487179487	8.0	122.0	regular	#7FFF00
54.0	1.173	2870.96	235.05	6.0	91	3.64801864802	8.0	122.0	regular	#7FFF00
54.0	2.170	2583.81	-1.65	5.0	87	1.44444444444	6.0	122.0	regular	#DA8A67
54.0	2.172	2412.95	-1.65	3.0	133	0.857142857143	3.0	122.0	regular	#00008B
54.0	2.173	2332.25	-1.65	4.0	133	0.535714285714	3.0	122.0	regular	#00008B
54.0	2.168	2728.16	-1.65	4.0	87	2.27777777778	6.0	122.0	regular	#DA8A67
54.0	2.169	2684.81	-1.65	5.0	87	2.31111111111	6.0	122.0	regular	#DA8A67
54.0	2.175	2134.13	-1.65	4.0	145	1.35714285714	4.0	122.0	regular	#B8860B
54.0	1.176	2543.74	235.05	5.0	20	1.21212121212	13.0	122.0	regular	#F0EAD6
54.0	2.177	2001.02	-1.65	3.0	145	0.857142857143	4.0	122.0	regular	#B8860B
54.0	0.175	2772.41	238.35	5.0	91	2.88484848485	8.0	122.0	regular	#7FFF00
54.0	0.176	2633.55	235.05	5.0	91	1.27878787879	8.0	122.0	regular	#7FFF00
54.0	1.175	2738.72	235.05	6.0	91	2.88811188811	8.0	122.0	regular	#7FFF00
54.0	2.176	2062.72	-1.65	4.0	145	1.35714285714	4.0	122.0	regular	#B8860B
54.0	1.174	2820.07	235.05	7.0	91	4.07692307692	8.0	122.0	regular	#7FFF00
54.0	2.174	2208.73	-1.65	3.0	145	0.857142857143	4.0	122.0	regular	#B8860B
54.0	2.178	1863.97	-1.65	5.0	166	1.34444444444	4.0	122.0	regular	#4F3A3C
54.0	0.179	2307.91	238.35	8.0	20	4.9619047619	13.0	122.0	regular	#F0EAD6
54.0	0.177	2465.4	235.05	6.0	20	2.66633366633	13.0	122.0	regular	#F0EAD6
54.0	0.178	2402.86	238.35	7.0	20	4.25347985348	13.0	122.0	regular	#F0EAD6
54.0	1.177	2413.06	235.05	7.0	20	4.25347985348	13.0	122.0	regular	#F0EAD6
54.0	1.178	2337.91	235.05	7.0	20	4.42344322344	13.0	122.0	regular	#F0EAD6
54.0	0.173	2998.46	238.35	6.0	91	2.29487179487	8.0	122.0	regular	#7FFF00
54.0	0.172	3130.41	238.35	7.0	15	3.18681318681	8.0	122.0	regular	#BF00FF
54.0	2.162	3285.0	-1.65	3.0	19	1.19047619048	5.0	122.0	regular	#002E63
54.0	2.163	3200.7	-1.65	3.0	19	0.619047619048	5.0	122.0	regular	#002E63
54.0	2.166	2830.71	-1.65	4.0	87	1.89682539683	6.0	122.0	regular	#DA8A67
54.0	2.167	2779.2	-1.65	5.0	87	2.58333333333	6.0	122.0	regular	#DA8A67
54.0	2.165	2978.91	-1.65	3.0	87	0.535714285714	6.0	122.0	regular	#DA8A67
54.0	2.164	3062.54	-1.65	2.0	19	0.0	5.0	122.0	regular	#002E63
54.0	0.184	1794.4	238.35	8.0	95	5.73823529412	11.0	122.0	regular	#E1A95F
54.0	0.185	1748.6	238.35	9.0	95	6.64705882353	11.0	122.0	regular	#E1A95F
54.0	0.191	1253.85	238.35	13.0	159	9.71479716685	43.0	122.0	regular	#9932CC
54.0	1.190	1192.35	235.05	16.0	159	11.9009487342	43.0	122.0	regular	#9932CC
54.0	1.191	1127.85	235.05	16.0	159	11.488873881	43.0	122.0	regular	#9932CC
54.0	0.193	1160.84	238.35	16.0	159	11.6663086172	43.0	122.0	regular	#9932CC
54.0	1.192	1004.99	235.05	16.0	159	9.9545712167	43.0	122.0	regular	#9932CC
54.0	0.194	1081.21	238.35	15.0	159	10.3096356328	43.0	122.0	regular	#9932CC
54.0	0.195	1037.61	238.35	14.0	159	9.25302373233	43.0	122.0	regular	#9932CC
