step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	2.319	828.26	231.75	11.0	609	7.07161678901	33.0	110.0	regular	#7E5E60
476.0	0.326	101.37	238.35	3.0	609	1.11111111111	33.0	110.0	regular	#7E5E60
476.0	0.313	1534.54	238.35	7.0	591	4.28883861237	25.0	110.0	regular	#A9203E
476.0	1.322	594.38	235.05	12.0	609	7.60155467721	33.0	110.0	regular	#7E5E60
476.0	0.322	541.17	238.35	11.0	609	7.15669113495	33.0	110.0	regular	#7E5E60
476.0	1.303	2579.43	235.05	5.0	618	1.42424242424	8.0	110.0	regular	#696969
476.0	0.307	2367.52	238.35	6.0	618	3.60256410256	8.0	110.0	regular	#696969
476.0	0.296	3421.32	238.35	6.0	642	1.66666666667	7.0	110.0	regular	#B284BE
476.0	0.321	689.3	238.35	10.0	609	5.77114624506	33.0	110.0	regular	#7E5E60
476.0	2.307	1638.18	-1.65	3.0	591	1.11904761905	25.0	110.0	regular	#A9203E
476.0	2.316	1037.22	231.75	10.0	609	6.20366821786	33.0	110.0	regular	#7E5E60
476.0	0.316	1359.13	238.35	7.0	591	1.81868131868	25.0	110.0	regular	#A9203E
476.0	0.308	2113.65	238.35	5.0	632	0.8	2.0	110.0	regular	#6D9BC3
476.0	1.317	1165.24	235.05	9.0	609	4.02192982456	33.0	110.0	regular	#7E5E60
476.0	1.300	2867.13	235.05	5.0	585	2.63636363636	13.0	110.0	regular	#9400D3
476.0	0.312	1790.5	238.35	9.0	591	6.53353973168	25.0	110.0	regular	#A9203E
476.0	2.325	312.78	231.75	10.0	609	6.94031323368	33.0	110.0	regular	#7E5E60
476.0	2.302	2181.19	-1.65	3.0	611	0.821428571429	7.0	110.0	regular	#4A646C
476.0	2.290	3121.95	-1.65	4.0	579	2.75	7.0	110.0	regular	#FFA812
476.0	0.299	3163.67	238.35	7.0	585	4.07179487179	13.0	110.0	regular	#9400D3
476.0	1.294	3625.29	235.05	4.0	642	2.32142857143	7.0	110.0	regular	#B284BE
476.0	2.292	3032.68	-1.65	5.0	579	2.98333333333	7.0	110.0	regular	#FFA812
476.0	0.309	1938.66	238.35	9.0	591	4.7908496732	25.0	110.0	regular	#A9203E
476.0	2.296	2604.98	-1.65	4.0	611	1.44444444444	7.0	110.0	regular	#4A646C
476.0	2.295	2730.34	-1.65	2.0	579	0.0	7.0	110.0	regular	#FFA812
476.0	2.285	3589.13	-1.65	3.0	547	1.80952380952	5.0	110.0	regular	#013220
476.0	0.319	918.25	238.35	11.0	609	7.5018821758	33.0	110.0	regular	#7E5E60
476.0	1.310	1816.3	235.05	9.0	591	6.53353973168	25.0	110.0	regular	#A9203E
476.0	1.319	998.9	235.05	11.0	609	7.28354978355	33.0	110.0	regular	#7E5E60
476.0	2.293	2975.57	-1.65	5.0	579	2.98333333333	7.0	110.0	regular	#FFA812
476.0	1.320	731.58	235.05	12.0	609	6.9065085639	33.0	110.0	regular	#7E5E60
476.0	1.323	460.69	235.05	12.0	609	8.10395256917	33.0	110.0	regular	#7E5E60
476.0	0.317	1048.91	238.35	10.0	609	6.20366821786	33.0	110.0	regular	#7E5E60
476.0	1.296	3422.29	235.05	6.0	642	1.66666666667	7.0	110.0	regular	#B284BE
476.0	2.314	1198.35	50.95	6.0	591	1.17777777778	25.0	110.0	regular	#A9203E
476.0	2.305	1910.23	-1.65	3.0	634	0.685714285714	3.0	110.0	regular	#A0785A
476.0	0.303	2758.85	238.35	5.0	585	2.09090909091	13.0	110.0	regular	#9400D3
476.0	2.320	755.52	231.75	10.0	609	5.79354413702	33.0	110.0	regular	#7E5E60
476.0	0.311	1834.19	238.35	9.0	591	6.53353973168	25.0	110.0	regular	#A9203E
476.0	1.326	250.3	235.05	9.0	609	5.72491076175	33.0	110.0	regular	#7E5E60
476.0	0.310	1882.43	238.35	8.0	591	5.93790849673	25.0	110.0	regular	#A9203E
476.0	1.315	1452.34	235.05	6.0	591	3.74265734266	25.0	110.0	regular	#A9203E
476.0	1.306	2222.23	235.05	6.0	618	2.29487179487	8.0	110.0	regular	#696969
476.0	2.310	1420.8	-1.65	4.0	591	1.79444444444	25.0	110.0	regular	#A9203E
476.0	2.311	1373.17	-1.65	6.0	591	2.74141414141	25.0	110.0	regular	#A9203E
476.0	1.309	1875.54	235.05	8.0	591	5.93790849673	25.0	110.0	regular	#A9203E
476.0	0.301	2971.64	235.05	6.0	585	2.69114219114	13.0	110.0	regular	#9400D3
476.0	2.322	533.22	231.75	12.0	609	7.73816864295	33.0	110.0	regular	#7E5E60
476.0	1.316	1213.34	235.05	6.0	609	2.1858974359	33.0	110.0	regular	#7E5E60
476.0	0.323	432.97	238.35	13.0	609	8.91862369515	33.0	110.0	regular	#7E5E60
476.0	0.297	3311.6	238.35	8.0	585	3.2380952381	13.0	110.0	regular	#9400D3
476.0	2.313	1209.0	-1.65	3.0	591	1.46031746032	25.0	110.0	regular	#A9203E
476.0	0.305	2412.66	238.35	7.0	618	4.02564102564	8.0	110.0	regular	#696969
476.0	1.314	1516.75	235.05	7.0	591	4.28883861237	25.0	110.0	regular	#A9203E
476.0	1.313	1562.18	235.05	7.0	591	3.88954427925	25.0	110.0	regular	#A9203E
476.0	1.305	2375.84	235.05	6.0	618	3.60256410256	8.0	110.0	regular	#696969
476.0	2.306	1738.2	-1.65	3.0	591	0.583333333333	25.0	110.0	regular	#A9203E
476.0	1.308	1962.61	235.05	8.0	591	3.83823529412	25.0	110.0	regular	#A9203E
476.0	0.295	3560.61	235.05	6.0	642	2.97777777778	7.0	110.0	regular	#B284BE
476.0	1.321	658.9	235.05	12.0	609	6.86179183136	33.0	110.0	regular	#7E5E60
476.0	2.286	3487.37	-1.65	4.0	547	2.17857142857	5.0	110.0	regular	#013220
476.0	0.314	1690.41	235.05	10.0	591	5.65600275198	25.0	110.0	regular	#A9203E
476.0	2.294	2853.77	-1.65	3.0	579	0.5	7.0	110.0	regular	#FFA812
476.0	2.317	968.42	231.75	10.0	609	6.9405143293	33.0	110.0	regular	#7E5E60
476.0	0.298	3261.08	238.35	7.0	585	3.41538461538	13.0	110.0	regular	#9400D3
476.0	2.291	3075.64	-1.65	4.0	579	2.75	7.0	110.0	regular	#FFA812
476.0	2.318	901.83	231.75	11.0	609	7.5018821758	33.0	110.0	regular	#7E5E60
476.0	1.318	857.68	235.05	13.0	609	8.43826086957	33.0	110.0	regular	#7E5E60
476.0	0.325	246.62	238.35	9.0	609	5.72491076175	33.0	110.0	regular	#7E5E60
476.0	1.293	3727.74	235.05	3.0	642	1.5873015873	7.0	110.0	regular	#B284BE
476.0	0.320	828.09	238.35	11.0	609	7.07161678901	33.0	110.0	regular	#7E5E60
476.0	0.315	1435.56	238.35	5.0	591	3.06060606061	25.0	110.0	regular	#A9203E
476.0	2.315	1198.35	228.34	7.0	609	2.79374057315	33.0	110.0	regular	#7E5E60
476.0	1.302	2665.63	235.05	6.0	585	1.24242424242	13.0	110.0	regular	#9400D3
476.0	2.312	1257.5	-1.65	4.0	591	1.82142857143	25.0	110.0	regular	#A9203E
476.0	2.289	3171.35	-1.65	5.0	579	2.53333333333	7.0	110.0	regular	#FFA812
476.0	0.302	2848.28	238.35	6.0	585	3.16666666667	13.0	110.0	regular	#9400D3
476.0	0.294	3683.7	235.05	4.0	642	2.32142857143	7.0	110.0	regular	#B284BE
476.0	2.301	2248.15	-1.65	4.0	611	1.2380952381	7.0	110.0	regular	#4A646C
476.0	2.299	2413.83	-1.65	5.0	611	2.6	7.0	110.0	regular	#4A646C
476.0	2.321	618.08	231.75	11.0	609	6.8575192923	33.0	110.0	regular	#7E5E60
476.0	2.300	2371.74	-1.65	5.0	611	2.18333333333	7.0	110.0	regular	#4A646C
476.0	1.325	336.95	235.05	11.0	609	7.51965655828	33.0	110.0	regular	#7E5E60
476.0	2.303	2071.79	-1.65	4.0	634	0.619047619048	3.0	110.0	regular	#A0785A
476.0	2.304	1949.17	-1.65	2.0	634	0.733333333333	3.0	110.0	regular	#A0785A
476.0	1.324	398.51	235.05	12.0	609	8.24508375682	33.0	110.0	regular	#7E5E60
476.0	0.324	304.09	238.35	10.0	609	6.94031323368	33.0	110.0	regular	#7E5E60
