step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	2.201	1545.65	-1.65	4.0	229	1.93571428571	12.0	118.0	regular	#6D9BC3
110.0	0.203	1887.45	238.35	6.0	159	3.06060606061	33.0	118.0	regular	#9932CC
110.0	0.197	2499.68	238.35	8.0	159	4.9	33.0	118.0	regular	#9932CC
110.0	0.200	2276.18	238.35	6.0	159	3.07509157509	33.0	118.0	regular	#9932CC
110.0	2.198	1851.99	-1.65	4.0	221	1.79682539683	6.0	118.0	regular	#ACE1AF
110.0	1.205	1543.84	235.05	5.0	229	2.58181818182	12.0	118.0	regular	#6D9BC3
110.0	1.206	1437.32	235.05	6.0	229	2.27272727273	12.0	118.0	regular	#6D9BC3
110.0	1.192	2781.72	235.05	8.0	159	4.25438596491	33.0	118.0	regular	#9932CC
110.0	0.196	2591.39	238.35	8.0	159	4.36666666667	33.0	118.0	regular	#9932CC
110.0	2.196	1991.39	-1.65	5.0	221	2.37171717172	6.0	118.0	regular	#ACE1AF
110.0	2.193	2170.45	-1.65	6.0	218	1.4303030303	6.0	118.0	regular	#9B7653
110.0	1.194	2685.41	235.05	8.0	159	3.80833333333	33.0	118.0	regular	#9932CC
110.0	1.187	3240.81	235.05	7.0	95	1.55357142857	11.0	118.0	regular	#E1A95F
110.0	1.188	3135.96	235.05	8.0	159	4.88909528724	33.0	118.0	regular	#9932CC
110.0	1.186	3393.24	235.05	9.0	95	6.69362745098	11.0	118.0	regular	#E1A95F
110.0	2.185	2766.27	-1.65	5.0	179	3.11717171717	6.0	118.0	regular	#483C32
110.0	2.186	2730.34	-1.65	6.0	179	3.1	6.0	118.0	regular	#483C32
110.0	0.188	3362.73	238.35	7.0	95	4.59523809524	11.0	118.0	regular	#E1A95F
110.0	0.190	3091.38	235.05	9.0	159	5.72382180943	33.0	118.0	regular	#9932CC
110.0	2.191	2301.06	-1.65	4.0	218	2.16666666667	6.0	118.0	regular	#9B7653
110.0	1.216	239.34	235.05	11.0	226	5.01629742806	20.0	118.0	regular	#4997D0
110.0	1.218	79.24	235.05	6.0	242	0.0	1.0	118.0	regular	#00308F
110.0	0.217	225.34	238.35	10.0	226	4.45588235294	20.0	118.0	regular	#4997D0
110.0	1.182	3669.23	235.05	4.0	95	1.92307692308	11.0	118.0	regular	#E1A95F
110.0	2.182	2920.7	-1.65	6.0	179	2.31818181818	6.0	118.0	regular	#483C32
110.0	2.215	431.64	231.75	10.0	226	7.12085450781	20.0	118.0	regular	#4997D0
110.0	1.217	162.67	235.05	6.0	226	2.81579939668	20.0	118.0	regular	#4997D0
110.0	1.215	368.26	235.05	10.0	226	5.9807486631	20.0	118.0	regular	#4997D0
110.0	2.217	183.27	231.75	7.0	226	3.14630467572	20.0	118.0	regular	#4997D0
110.0	2.179	3176.21	-1.65	3.0	166	1.57142857143	4.0	118.0	regular	#4F3A3C
110.0	2.180	3111.09	-1.65	4.0	166	1.68253968254	4.0	118.0	regular	#4F3A3C
110.0	2.181	3066.24	-1.65	5.0	166	1.56666666667	4.0	118.0	regular	#4F3A3C
110.0	2.206	1198.35	5.82	3.0	229	1.01587301587	12.0	118.0	regular	#6D9BC3
110.0	1.207	1305.74	235.05	8.0	211	2.43921568627	13.0	118.0	regular	#BA8759
110.0	0.208	1269.83	238.35	9.0	211	4.17204776648	13.0	118.0	regular	#BA8759
110.0	2.205	1290.56	-1.65	4.0	229	1.42142857143	12.0	118.0	regular	#6D9BC3
110.0	0.207	1383.95	235.05	5.0	229	1.67272727273	12.0	118.0	regular	#6D9BC3
110.0	2.207	1198.35	85.71	10.0	211	3.77385888965	13.0	118.0	regular	#BA8759
110.0	0.206	1482.08	238.35	6.0	229	2.43939393939	12.0	118.0	regular	#6D9BC3
110.0	1.198	2303.03	235.05	7.0	159	3.71941391941	33.0	118.0	regular	#9932CC
110.0	2.199	1786.38	-1.65	3.0	221	0.535714285714	6.0	118.0	regular	#ACE1AF
110.0	0.199	2368.8	235.05	7.0	159	3.9326007326	33.0	118.0	regular	#9932CC
110.0	1.199	2127.87	235.05	6.0	159	2.68648018648	33.0	118.0	regular	#9932CC
110.0	0.202	2058.33	238.35	5.0	159	2.54545454545	33.0	118.0	regular	#9932CC
110.0	0.201	2170.59	235.05	6.0	159	2.63286713287	33.0	118.0	regular	#9932CC
110.0	2.202	1495.35	-1.65	4.0	229	1.93571428571	12.0	118.0	regular	#6D9BC3
110.0	1.202	1858.22	235.05	6.0	159	2.71212121212	33.0	118.0	regular	#9932CC
110.0	1.200	2055.98	235.05	6.0	159	3.06060606061	33.0	118.0	regular	#9932CC
110.0	0.195	2815.3	238.35	8.0	159	4.62909356725	33.0	118.0	regular	#9932CC
110.0	1.203	1752.7	235.05	5.0	159	1.63636363636	33.0	118.0	regular	#9932CC
110.0	2.203	1444.69	-1.65	4.0	229	1.85	12.0	118.0	regular	#6D9BC3
110.0	1.204	1680.97	235.05	6.0	159	1.37878787879	33.0	118.0	regular	#9932CC
110.0	0.205	1604.69	235.05	6.0	229	2.04545454545	12.0	118.0	regular	#6D9BC3
110.0	0.194	2860.48	235.05	10.0	159	6.06766425869	33.0	118.0	regular	#9932CC
110.0	2.216	388.17	231.75	11.0	226	7.58959156785	20.0	118.0	regular	#4997D0
110.0	1.210	957.31	235.05	9.0	211	4.66031746032	13.0	118.0	regular	#BA8759
110.0	0.209	1115.48	238.35	12.0	211	8.3209486166	13.0	118.0	regular	#BA8759
110.0	0.211	1011.18	238.35	9.0	211	6.73617376775	13.0	118.0	regular	#BA8759
110.0	0.216	397.69	238.35	11.0	226	7.58959156785	20.0	118.0	regular	#4997D0
110.0	0.218	92.99	238.35	6.0	226	2.81579939668	20.0	118.0	regular	#4997D0
110.0	2.173	3720.5	-1.65	2.0	145	0.733333333333	5.0	118.0	regular	#B8860B
110.0	2.213	584.25	231.75	13.0	226	8.58869898218	20.0	118.0	regular	#4997D0
110.0	1.214	417.26	235.05	11.0	226	7.58959156785	20.0	118.0	regular	#4997D0
110.0	2.175	3522.48	-1.65	4.0	145	1.69047619048	5.0	118.0	regular	#B8860B
110.0	1.213	583.34	235.05	13.0	226	8.58869898218	20.0	118.0	regular	#4997D0
110.0	2.177	3390.55	-1.65	3.0	145	0.857142857143	5.0	118.0	regular	#B8860B
110.0	2.208	1178.16	231.75	10.0	211	6.81275157591	13.0	118.0	regular	#BA8759
110.0	0.212	763.76	238.35	8.0	226	3.67051820728	20.0	118.0	regular	#4997D0
110.0	2.211	928.15	231.75	9.0	211	4.66031746032	13.0	118.0	regular	#BA8759
110.0	2.176	3451.18	-1.65	4.0	145	1.35714285714	5.0	118.0	regular	#B8860B
110.0	0.210	1058.32	238.35	9.0	211	6.73617376775	13.0	118.0	regular	#BA8759
110.0	2.174	3598.05	-1.65	3.0	145	1.25714285714	5.0	118.0	regular	#B8860B
110.0	2.178	3252.48	-1.65	5.0	166	1.34444444444	4.0	118.0	regular	#4F3A3C
110.0	2.214	507.6	231.75	11.0	226	7.79380764163	20.0	118.0	regular	#4997D0
110.0	2.212	631.74	231.75	9.0	226	5.8413335031	20.0	118.0	regular	#4997D0
110.0	1.191	2905.18	235.05	10.0	159	6.42654184481	33.0	118.0	regular	#9932CC
110.0	0.214	558.23	238.35	12.0	226	8.26272400369	20.0	118.0	regular	#4997D0
110.0	0.215	508.87	238.35	11.0	226	7.79380764163	20.0	118.0	regular	#4997D0
110.0	2.209	1075.87	231.75	11.0	211	7.87865612648	13.0	118.0	regular	#BA8759
110.0	1.208	1162.35	235.05	10.0	211	6.81275157591	13.0	118.0	regular	#BA8759
110.0	0.193	2937.2	238.35	10.0	159	6.81796157059	33.0	118.0	regular	#9932CC
110.0	1.209	1085.74	235.05	11.0	211	7.87865612648	13.0	118.0	regular	#BA8759
110.0	0.213	710.22	238.35	7.0	226	4.45438596491	20.0	118.0	regular	#4997D0
110.0	1.212	681.04	235.05	9.0	226	5.8413335031	20.0	118.0	regular	#4997D0
110.0	1.211	769.2	235.05	8.0	226	3.67051820728	20.0	118.0	regular	#4997D0
110.0	2.210	1021.62	231.75	9.0	211	6.73617376775	13.0	118.0	regular	#BA8759
110.0	0.184	3570.01	238.35	8.0	95	5.88970588235	11.0	118.0	regular	#E1A95F
110.0	0.185	3524.8	238.35	9.0	95	6.77934891905	11.0	118.0	regular	#E1A95F
110.0	0.191	3030.56	238.35	9.0	159	6.53439112487	33.0	118.0	regular	#9932CC
110.0	1.190	2967.96	235.05	11.0	159	7.57736006683	33.0	118.0	regular	#9932CC
110.0	2.218	64.83	231.75	6.0	241	0.0	1.0	118.0	regular	#72A0C1
