step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
8.0	1.182	433.06	235.05	12.0	95	5.97025641026	14.0	120.0	regular	#E1A95F
8.0	2.182	465.64	231.75	12.0	95	4.86823361823	14.0	120.0	regular	#E1A95F
8.0	0.180	802.93	238.35	12.0	20	8.36297760211	15.0	120.0	regular	#F0EAD6
8.0	0.181	696.73	238.35	12.0	20	8.08225108225	15.0	120.0	regular	#F0EAD6
8.0	1.179	803.16	235.05	12.0	20	8.36297760211	15.0	120.0	regular	#F0EAD6
8.0	1.180	674.82	235.05	10.0	20	6.73627249943	15.0	120.0	regular	#F0EAD6
8.0	2.179	797.12	231.75	12.0	20	8.36297760211	15.0	120.0	regular	#F0EAD6
8.0	2.180	711.68	231.75	12.0	20	8.08225108225	15.0	120.0	regular	#F0EAD6
8.0	2.181	657.41	231.75	11.0	20	6.75979672501	15.0	120.0	regular	#F0EAD6
8.0	1.169	1871.46	235.05	7.0	15	4.62637362637	8.0	120.0	regular	#BF00FF
8.0	1.170	1752.12	235.05	6.0	15	4.0	8.0	120.0	regular	#BF00FF
8.0	1.171	1693.54	235.05	7.0	15	3.18681318681	8.0	120.0	regular	#BF00FF
8.0	0.169	1924.28	238.35	7.0	15	2.89010989011	8.0	120.0	regular	#BF00FF
8.0	0.170	1868.23	238.35	7.0	15	4.62637362637	8.0	120.0	regular	#BF00FF
8.0	0.171	1764.64	238.35	7.0	15	4.62637362637	8.0	120.0	regular	#BF00FF
8.0	1.168	1954.55	235.05	7.0	15	2.0	8.0	120.0	regular	#BF00FF
8.0	1.161	2748.09	235.05	5.0	43	2.58181818182	6.0	120.0	regular	#50C878
8.0	1.162	2607.73	235.05	5.0	43	1.49090909091	6.0	120.0	regular	#50C878
8.0	0.161	2760.03	238.35	6.0	43	2.75757575758	6.0	120.0	regular	#50C878
8.0	0.162	2651.5	235.05	6.0	43	2.10606060606	6.0	120.0	regular	#50C878
8.0	1.163	2452.2	235.05	6.0	18	1.72727272727	4.0	120.0	regular	#AB4E52
8.0	0.164	2396.5	238.35	6.0	18	1.69696969697	4.0	120.0	regular	#AB4E52
8.0	0.165	2296.72	235.05	7.0	97	2.22344322344	7.0	120.0	regular	#232B2B
8.0	1.164	2368.29	235.05	6.0	18	1.69696969697	4.0	120.0	regular	#AB4E52
8.0	0.163	2525.59	235.05	5.0	18	1.45454545455	4.0	120.0	regular	#AB4E52
8.0	1.165	2235.27	235.05	8.0	97	3.98928571429	7.0	120.0	regular	#232B2B
8.0	0.167	2160.47	238.35	6.0	97	3.89010989011	7.0	120.0	regular	#232B2B
8.0	0.168	2073.19	238.35	7.0	97	3.25347985348	7.0	120.0	regular	#232B2B
8.0	1.166	2139.01	235.05	7.0	97	3.95970695971	7.0	120.0	regular	#232B2B
8.0	1.167	2076.19	235.05	7.0	97	3.25347985348	7.0	120.0	regular	#232B2B
8.0	0.166	2244.06	238.35	8.0	97	3.98928571429	7.0	120.0	regular	#232B2B
8.0	2.171	1344.48	-1.65	5.0	91	1.36111111111	17.0	120.0	regular	#7FFF00
8.0	0.174	1400.81	238.35	6.0	91	3.32857142857	17.0	120.0	regular	#7FFF00
8.0	1.172	1526.76	235.05	6.0	91	2.23333333333	17.0	120.0	regular	#7FFF00
8.0	1.173	1412.75	235.05	6.0	91	3.32857142857	17.0	120.0	regular	#7FFF00
8.0	2.170	1443.25	-1.65	5.0	87	1.48888888889	5.0	120.0	regular	#DA8A67
8.0	2.172	1274.12	-1.65	4.0	91	1.43333333333	17.0	120.0	regular	#7FFF00
8.0	2.173	1198.35	5.7	4.0	91	1.4873015873	17.0	120.0	regular	#7FFF00
8.0	2.168	1586.07	-1.65	4.0	87	2.36111111111	5.0	120.0	regular	#DA8A67
8.0	2.169	1543.97	-1.65	5.0	87	2.37777777778	5.0	120.0	regular	#DA8A67
8.0	2.175	1198.35	204.18	10.0	91	5.59189640769	17.0	120.0	regular	#7FFF00
8.0	1.176	1084.6	235.05	10.0	91	4.3656641604	17.0	120.0	regular	#7FFF00
8.0	2.177	1067.5	231.75	10.0	91	3.63884711779	17.0	120.0	regular	#7FFF00
8.0	0.175	1312.2	238.35	8.0	91	4.52724949629	17.0	120.0	regular	#7FFF00
8.0	0.176	1174.44	238.35	9.0	91	5.59817681459	17.0	120.0	regular	#7FFF00
8.0	1.175	1279.61	235.05	9.0	91	5.1650498796	17.0	120.0	regular	#7FFF00
8.0	2.176	1148.74	231.75	9.0	91	5.035500516	17.0	120.0	regular	#7FFF00
8.0	1.174	1361.16	235.05	9.0	91	4.77137942896	17.0	120.0	regular	#7FFF00
8.0	2.174	1198.35	129.46	11.0	91	5.36203007519	17.0	120.0	regular	#7FFF00
8.0	2.178	894.67	231.75	12.0	20	6.22035573123	15.0	120.0	regular	#F0EAD6
8.0	0.179	847.96	238.35	12.0	20	7.67819499341	15.0	120.0	regular	#F0EAD6
8.0	0.177	1007.17	238.35	10.0	91	2.84736842105	17.0	120.0	regular	#7FFF00
8.0	0.178	942.8	238.35	10.0	20	4.70995670996	15.0	120.0	regular	#F0EAD6
8.0	1.177	954.17	235.05	11.0	20	4.54093732355	15.0	120.0	regular	#F0EAD6
8.0	1.178	877.65	235.05	11.0	20	6.27178618483	15.0	120.0	regular	#F0EAD6
8.0	0.173	1539.11	238.35	6.0	91	2.23333333333	17.0	120.0	regular	#7FFF00
8.0	0.172	1671.52	238.35	7.0	15	3.18681318681	8.0	120.0	regular	#BF00FF
8.0	2.162	2144.48	-1.65	3.0	19	1.19047619048	7.0	120.0	regular	#002E63
8.0	2.163	2060.61	-1.65	3.0	19	0.619047619048	7.0	120.0	regular	#002E63
8.0	2.166	1688.67	-1.65	4.0	87	1.44444444444	5.0	120.0	regular	#DA8A67
8.0	2.167	1637.96	-1.65	4.0	87	2.36111111111	5.0	120.0	regular	#DA8A67
8.0	2.165	1838.08	-1.65	2.0	19	0.0	7.0	120.0	regular	#002E63
8.0	2.164	1921.37	-1.65	2.0	19	0.0	7.0	120.0	regular	#002E63
8.0	0.184	334.48	238.35	14.0	95	9.73049555808	14.0	120.0	regular	#E1A95F
8.0	0.185	289.59	238.35	14.0	95	9.73049555808	14.0	120.0	regular	#E1A95F
8.0	1.183	348.32	235.05	15.0	95	9.63619777413	14.0	120.0	regular	#E1A95F
8.0	1.184	280.12	235.05	14.0	95	9.73049555808	14.0	120.0	regular	#E1A95F
8.0	1.186	156.32	235.05	12.0	95	7.13689458689	14.0	120.0	regular	#E1A95F
8.0	0.187	171.19	238.35	12.0	95	8.05356125356	14.0	120.0	regular	#E1A95F
8.0	2.187	150.37	231.75	12.0	125	0.0	1.0	120.0	regular	#DC143C
