step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	1.233	2420.23	235.05	8.0	332	3.06666666667	6.0	104.0	regular	#006A4E
240.0	0.228	3130.85	235.05	6.0	308	3.39393939394	11.0	104.0	regular	#FFEBCD
240.0	0.230	2904.47	238.35	6.0	308	2.50909090909	11.0	104.0	regular	#FFEBCD
240.0	1.239	1704.9	235.05	5.0	383	2.33333333333	9.0	104.0	regular	#E4717A
240.0	1.237	2012.59	235.05	6.0	365	2.02214452214	8.0	104.0	regular	#8A3324
240.0	2.237	1549.37	-1.65	4.0	374	0.583333333333	5.0	104.0	regular	#A67B5B
240.0	0.245	1141.34	238.35	12.0	344	8.00099943535	35.0	104.0	regular	#D19FE8
240.0	1.227	3038.34	235.05	6.0	308	3.37878787879	11.0	104.0	regular	#FFEBCD
240.0	0.238	1945.74	235.05	5.0	365	1.42424242424	8.0	104.0	regular	#8A3324
240.0	2.235	1737.79	-1.65	4.0	317	1.75	4.0	104.0	regular	#333399
240.0	0.241	1511.76	238.35	6.0	383	2.92424242424	9.0	104.0	regular	#E4717A
240.0	0.254	189.89	238.35	8.0	344	6.40702614379	35.0	104.0	regular	#D19FE8
240.0	0.224	3587.27	238.35	4.0	288	1.98333333333	16.0	104.0	regular	#E0218A
240.0	1.253	178.66	235.05	8.0	344	6.40702614379	35.0	104.0	regular	#D19FE8
240.0	2.220	3189.11	-1.65	4.0	288	2.27777777778	16.0	104.0	regular	#E0218A
240.0	2.246	905.59	231.75	12.0	344	7.48711462451	35.0	104.0	regular	#D19FE8
240.0	2.222	3038.63	-1.65	5.0	288	2.13888888889	16.0	104.0	regular	#E0218A
240.0	2.223	2971.37	-1.65	4.0	288	1.52380952381	16.0	104.0	regular	#E0218A
240.0	1.234	2290.36	235.05	7.0	365	2.12087912088	8.0	104.0	regular	#8A3324
240.0	2.249	669.16	231.75	10.0	344	6.08353096179	35.0	104.0	regular	#D19FE8
240.0	0.249	804.27	238.35	13.0	344	8.01773530817	35.0	104.0	regular	#D19FE8
240.0	0.250	618.85	238.35	8.0	344	4.8373015873	35.0	104.0	regular	#D19FE8
240.0	1.246	996.27	235.05	13.0	344	8.42809364548	35.0	104.0	regular	#D19FE8
240.0	2.244	1143.41	231.75	12.0	344	8.00099943535	35.0	104.0	regular	#D19FE8
240.0	2.215	3586.34	-1.65	5.0	377	2.8	5.0	104.0	regular	#A3C1AD
240.0	1.250	527.47	235.05	8.0	344	3.51960784314	35.0	104.0	regular	#D19FE8
240.0	2.248	757.51	231.75	10.0	344	6.34927536232	35.0	104.0	regular	#D19FE8
240.0	2.217	3396.42	-1.65	4.0	288	0.472222222222	16.0	104.0	regular	#E0218A
240.0	1.225	3389.69	235.05	6.0	288	1.4	16.0	104.0	regular	#E0218A
240.0	1.242	1407.56	235.05	6.0	383	1.54545454545	9.0	104.0	regular	#E4717A
240.0	0.226	3275.23	235.05	5.0	308	1.45454545455	11.0	104.0	regular	#FFEBCD
240.0	1.247	828.62	235.05	10.0	344	6.51699604743	35.0	104.0	regular	#D19FE8
240.0	2.239	1393.3	-1.65	4.0	374	1.11904761905	5.0	104.0	regular	#A67B5B
240.0	0.240	1658.77	235.05	6.0	383	2.81818181818	9.0	104.0	regular	#E4717A
240.0	2.245	1000.28	231.75	13.0	344	8.42809364548	35.0	104.0	regular	#D19FE8
240.0	0.239	1840.03	238.35	5.0	383	0.0	9.0	104.0	regular	#E4717A
240.0	1.248	761.8	235.05	10.0	344	6.34927536232	35.0	104.0	regular	#D19FE8
240.0	1.238	1855.57	235.05	5.0	383	1.52727272727	9.0	104.0	regular	#E4717A
240.0	1.230	2714.88	235.05	6.0	308	1.46060606061	11.0	104.0	regular	#FFEBCD
240.0	2.231	2105.57	-1.65	3.0	340	1.19047619048	5.0	104.0	regular	#C32148
240.0	2.229	2217.24	-1.65	3.0	340	1.2380952381	5.0	104.0	regular	#C32148
240.0	1.231	2587.07	235.05	7.0	332	3.39047619048	6.0	104.0	regular	#006A4E
240.0	2.232	1960.04	-1.65	4.0	340	0.535714285714	5.0	104.0	regular	#C32148
240.0	2.230	2158.19	-1.65	4.0	340	1.67857142857	5.0	104.0	regular	#C32148
240.0	2.243	1198.35	195.36	10.0	344	5.7350193666	35.0	104.0	regular	#D19FE8
240.0	0.232	2578.16	238.35	7.0	332	3.39047619048	6.0	104.0	regular	#006A4E
240.0	1.232	2470.11	235.05	6.0	332	3.44505494505	6.0	104.0	regular	#006A4E
240.0	2.226	2604.92	-1.65	2.0	288	0.0	16.0	104.0	regular	#E0218A
240.0	0.235	2252.02	238.35	6.0	365	3.23076923077	8.0	104.0	regular	#8A3324
240.0	0.243	1256.46	238.35	9.0	344	4.32775074942	35.0	104.0	regular	#D19FE8
240.0	0.237	2083.56	238.35	6.0	365	3.29953379953	8.0	104.0	regular	#8A3324
240.0	0.236	2147.11	235.05	6.0	365	3.5641025641	8.0	104.0	regular	#8A3324
240.0	1.226	3222.76	235.05	6.0	308	3.04545454545	11.0	104.0	regular	#FFEBCD
240.0	2.216	3550.11	-1.65	5.0	377	2.8	5.0	104.0	regular	#A3C1AD
240.0	1.245	1042.84	235.05	11.0	344	7.34773197817	35.0	104.0	regular	#D19FE8
240.0	2.241	1198.35	9.18	4.0	374	0.821428571429	5.0	104.0	regular	#A67B5B
240.0	0.242	1416.12	238.35	6.0	383	2.37878787879	9.0	104.0	regular	#E4717A
240.0	2.247	832.81	231.75	10.0	344	6.51699604743	35.0	104.0	regular	#D19FE8
240.0	2.250	623.71	231.75	8.0	344	4.8373015873	35.0	104.0	regular	#D19FE8
240.0	2.219	3236.16	-1.65	5.0	288	2.55555555556	16.0	104.0	regular	#E0218A
240.0	2.213	3705.53	-1.65	4.0	377	2.83333333333	5.0	104.0	regular	#A3C1AD
240.0	0.248	859.81	238.35	12.0	344	7.55138339921	35.0	104.0	regular	#D19FE8
240.0	0.247	962.57	238.35	12.0	344	7.72221343874	35.0	104.0	regular	#D19FE8
240.0	0.246	1052.76	238.35	11.0	344	7.34773197817	35.0	104.0	regular	#D19FE8
240.0	0.223	3739.34	235.05	2.0	288	0.666666666667	16.0	104.0	regular	#E0218A
240.0	1.249	621.86	235.05	8.0	344	4.8373015873	35.0	104.0	regular	#D19FE8
240.0	0.244	1193.52	238.35	11.0	344	7.28268695454	35.0	104.0	regular	#D19FE8
240.0	1.243	1274.77	235.05	9.0	344	4.86108408276	35.0	104.0	regular	#D19FE8
240.0	2.225	2771.97	-1.65	3.0	288	0.619047619048	16.0	104.0	regular	#E0218A
240.0	1.241	1504.68	235.05	5.0	383	2.66666666667	9.0	104.0	regular	#E4717A
240.0	1.252	267.45	235.05	9.0	344	7.16314069487	35.0	104.0	regular	#D19FE8
240.0	2.224	2844.45	-1.65	3.0	288	1.15476190476	16.0	104.0	regular	#E0218A
240.0	2.214	3646.52	-1.65	4.0	377	2.83333333333	5.0	104.0	regular	#A3C1AD
240.0	2.212	3744.19	-1.65	4.0	377	2.83333333333	5.0	104.0	regular	#A3C1AD
240.0	2.252	175.72	231.75	7.0	344	5.26176470588	35.0	104.0	regular	#D19FE8
240.0	0.253	242.71	238.35	9.0	344	7.16314069487	35.0	104.0	regular	#D19FE8
