step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	1.291	2041.7	235.05	7.0	513	4.13736263736	48.0	115.0	regular	#CB6D51
416.0	2.302	853.3	231.75	8.0	513	4.83088235294	48.0	115.0	regular	#CB6D51
416.0	2.290	1634.66	-1.65	4.0	579	2.68333333333	5.0	115.0	regular	#FFA812
416.0	0.299	1260.42	238.35	12.0	585	8.62407114625	6.0	115.0	regular	#9400D3
416.0	1.294	1722.75	235.05	5.0	513	2.25454545455	48.0	115.0	regular	#CB6D51
416.0	2.292	1544.17	-1.65	5.0	579	2.88282828283	5.0	115.0	regular	#FFA812
416.0	0.309	33.96	238.35	5.0	584	0.0	1.0	115.0	regular	#9B870C
416.0	2.296	1198.35	80.21	10.0	585	6.87628458498	6.0	115.0	regular	#9400D3
416.0	2.295	1242.56	-1.65	3.0	513	0.307692307692	48.0	115.0	regular	#CB6D51
416.0	2.285	2102.68	-1.65	4.0	547	1.88888888889	10.0	115.0	regular	#013220
416.0	1.287	2470.83	235.05	4.0	549	2.56212121212	5.0	115.0	regular	#1A2421
416.0	1.276	3618.83	235.05	7.0	492	4.48864468864	7.0	115.0	regular	#D2691E
416.0	0.291	2117.73	238.35	7.0	513	4.50732600733	48.0	115.0	regular	#CB6D51
416.0	2.293	1486.78	-1.65	5.0	579	2.60606060606	5.0	115.0	regular	#FFA812
416.0	0.288	2471.33	238.35	4.0	549	2.56212121212	5.0	115.0	regular	#1A2421
416.0	0.290	2167.19	238.35	6.0	513	3.88811188811	48.0	115.0	regular	#CB6D51
416.0	0.283	2884.99	238.35	9.0	524	5.41176470588	12.0	115.0	regular	#6495ED
416.0	1.296	1517.74	235.05	6.0	513	3.08354978355	48.0	115.0	regular	#CB6D51
416.0	1.279	3291.96	235.05	6.0	522	2.5641025641	5.0	115.0	regular	#FFF8DC
416.0	2.305	508.31	231.75	9.0	513	5.81699346405	48.0	115.0	regular	#CB6D51
416.0	0.285	2755.16	235.05	7.0	524	3.8630952381	12.0	115.0	regular	#6495ED
416.0	1.286	2546.05	235.05	6.0	549	2.51468531469	5.0	115.0	regular	#1A2421
416.0	1.277	3547.84	235.05	8.0	492	4.35824175824	7.0	115.0	regular	#D2691E
416.0	0.293	1881.55	235.05	6.0	513	2.96037296037	48.0	115.0	regular	#CB6D51
416.0	1.275	3673.84	235.05	6.0	492	4.49284049284	7.0	115.0	regular	#D2691E
416.0	1.283	2951.53	235.05	7.0	524	4.08333333333	12.0	115.0	regular	#6495ED
416.0	1.274	3732.17	235.05	5.0	492	3.46386946387	7.0	115.0	regular	#D2691E
416.0	2.265	3631.64	-1.65	3.0	576	1.66666666667	6.0	115.0	regular	#2F4F4F
416.0	0.276	3652.19	238.35	6.0	492	4.49284049284	7.0	115.0	regular	#D2691E
416.0	0.275	3698.58	238.35	6.0	492	4.49284049284	7.0	115.0	regular	#D2691E
416.0	0.301	1067.94	238.35	11.0	513	4.46783163442	48.0	115.0	regular	#CB6D51
416.0	2.278	2637.43	-1.65	4.0	516	0.722222222222	9.0	115.0	regular	#F88379
416.0	0.277	3529.0	238.35	7.0	492	3.36043956044	7.0	115.0	regular	#D2691E
416.0	1.289	2203.63	235.05	5.0	513	3.16060606061	48.0	115.0	regular	#CB6D51
416.0	0.297	1409.79	238.35	8.0	513	3.26231415643	48.0	115.0	regular	#CB6D51
416.0	2.267	3450.1	-1.65	4.0	576	0.785714285714	6.0	115.0	regular	#2F4F4F
416.0	0.305	509.36	238.35	9.0	513	5.81699346405	48.0	115.0	regular	#CB6D51
416.0	2.269	3289.16	-1.65	4.0	576	0.75	6.0	115.0	regular	#2F4F4F
416.0	1.280	3151.71	235.05	7.0	524	2.25714285714	12.0	115.0	regular	#6495ED
416.0	1.305	472.45	235.05	9.0	513	5.62990196078	48.0	115.0	regular	#CB6D51
416.0	2.306	289.41	231.75	7.0	513	3.85	48.0	115.0	regular	#CB6D51
416.0	1.308	58.68	235.05	5.0	513	2.64615384615	48.0	115.0	regular	#CB6D51
416.0	0.295	1656.39	235.05	6.0	513	2.45454545455	48.0	115.0	regular	#CB6D51
416.0	2.277	2726.69	-1.65	4.0	516	1.19444444444	9.0	115.0	regular	#F88379
416.0	2.286	1999.49	-1.65	4.0	547	1.98015873016	10.0	115.0	regular	#013220
416.0	0.279	3310.84	238.35	6.0	522	2.5641025641	5.0	115.0	regular	#FFF8DC
416.0	2.294	1366.68	-1.65	4.0	577	0.0	1.0	115.0	regular	#177245
416.0	0.284	2824.92	235.05	7.0	524	4.37857142857	12.0	115.0	regular	#6495ED
416.0	0.298	1358.08	238.35	9.0	585	6.21324110672	6.0	115.0	regular	#9400D3
416.0	2.291	1588.33	-1.65	4.0	579	2.68333333333	5.0	115.0	regular	#FFA812
416.0	1.285	2689.84	235.05	7.0	524	3.17619047619	12.0	115.0	regular	#6495ED
416.0	2.274	2937.42	-1.65	5.0	516	2.41616161616	9.0	115.0	regular	#F88379
416.0	2.281	2416.57	-1.65	4.0	547	2.22222222222	10.0	115.0	regular	#013220
416.0	1.293	1824.1	235.05	6.0	513	3.04195804196	48.0	115.0	regular	#CB6D51
416.0	0.287	2589.29	235.05	7.0	549	2.36013986014	5.0	115.0	regular	#1A2421
416.0	0.280	3267.01	238.35	7.0	522	2.42857142857	5.0	115.0	regular	#FFF8DC
416.0	1.281	3083.39	235.05	7.0	524	3.32738095238	12.0	115.0	regular	#6495ED
416.0	1.302	761.74	235.05	9.0	513	4.81699346405	48.0	115.0	regular	#CB6D51
416.0	0.278	3385.49	235.05	6.0	522	2.23076923077	5.0	115.0	regular	#FFF8DC
416.0	2.289	1683.06	-1.65	5.0	579	0.0	5.0	115.0	regular	#FFA812
416.0	0.302	945.5	238.35	9.0	513	5.27441643324	48.0	115.0	regular	#CB6D51
416.0	0.294	1780.26	235.05	5.0	513	2.5696969697	48.0	115.0	regular	#CB6D51
416.0	2.301	938.44	231.75	9.0	513	4.89346405229	48.0	115.0	regular	#CB6D51
416.0	2.299	1152.06	231.75	10.0	513	4.65172020961	48.0	115.0	regular	#CB6D51
416.0	1.290	2143.93	235.05	7.0	513	4.50732600733	48.0	115.0	regular	#CB6D51
416.0	2.300	1098.9	231.75	11.0	513	4.99471108602	48.0	115.0	regular	#CB6D51
416.0	0.292	1994.18	238.35	7.0	513	3.8021978022	48.0	115.0	regular	#CB6D51
416.0	2.303	714.15	231.75	8.0	513	4.10294117647	48.0	115.0	regular	#CB6D51
416.0	2.304	556.77	231.75	8.0	513	5.19852941176	48.0	115.0	regular	#CB6D51
416.0	1.300	963.57	235.05	9.0	513	4.97694727014	48.0	115.0	regular	#CB6D51
416.0	0.303	855.4	238.35	8.0	513	4.83088235294	48.0	115.0	regular	#CB6D51
416.0	1.304	568.45	235.05	9.0	513	5.62745098039	48.0	115.0	regular	#CB6D51
416.0	2.268	3349.7	-1.65	4.0	576	0.75	6.0	115.0	regular	#2F4F4F
416.0	2.270	3169.45	-1.65	5.0	516	1.40808080808	9.0	115.0	regular	#F88379
416.0	2.271	3133.1	-1.65	5.0	516	2.21212121212	9.0	115.0	regular	#F88379
416.0	1.306	317.69	235.05	9.0	513	5.05065359477	48.0	115.0	regular	#CB6D51
