step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	2.180	2118.99	-1.65	4.0	166	1.68253968254	4.0	120.0	regular	#4F3A3C
70.0	2.181	2074.86	-1.65	5.0	166	1.56666666667	4.0	120.0	regular	#4F3A3C
70.0	2.206	222.86	231.75	7.0	159	4.65565170124	57.0	120.0	regular	#9932CC
70.0	1.170	3719.92	235.05	3.0	196	1.66666666667	4.0	120.0	regular	#004B49
70.0	1.171	3660.42	235.05	5.0	196	0.0	4.0	120.0	regular	#004B49
70.0	2.205	353.63	231.75	10.0	159	5.96143299425	57.0	120.0	regular	#9932CC
70.0	0.207	115.48	238.35	4.0	159	2.19090909091	57.0	120.0	regular	#9932CC
70.0	0.171	3731.42	238.35	3.0	196	1.16666666667	4.0	120.0	regular	#004B49
70.0	0.206	214.2	238.35	7.0	159	4.65565170124	57.0	120.0	regular	#9932CC
70.0	1.198	1032.53	235.05	12.0	159	7.6109918423	57.0	120.0	regular	#9932CC
70.0	2.199	987.32	231.75	11.0	159	6.00145303971	57.0	120.0	regular	#9932CC
70.0	0.199	1099.9	238.35	13.0	159	9.06849187849	57.0	120.0	regular	#9932CC
70.0	1.199	859.65	235.05	9.0	159	4.63249791145	57.0	120.0	regular	#9932CC
70.0	0.202	789.31	238.35	9.0	159	5.26257309942	57.0	120.0	regular	#9932CC
70.0	0.201	901.2	238.35	9.0	159	4.47422343738	57.0	120.0	regular	#9932CC
70.0	2.202	612.15	231.75	11.0	159	7.17792207792	57.0	120.0	regular	#9932CC
70.0	1.202	588.34	235.05	10.0	159	6.47343358396	57.0	120.0	regular	#9932CC
70.0	1.200	787.1	235.05	9.0	159	5.46140350877	57.0	120.0	regular	#9932CC
70.0	0.195	1545.19	238.35	8.0	159	4.78449432405	57.0	120.0	regular	#9932CC
70.0	1.203	482.01	235.05	10.0	159	6.29724310777	57.0	120.0	regular	#9932CC
70.0	2.203	551.51	231.75	10.0	159	6.4619047619	57.0	120.0	regular	#9932CC
70.0	1.204	410.98	235.05	10.0	159	5.80500270284	57.0	120.0	regular	#9932CC
70.0	0.205	333.72	238.35	9.0	159	5.41553147575	57.0	120.0	regular	#9932CC
70.0	0.194	1589.68	235.05	10.0	159	6.20450636395	57.0	120.0	regular	#9932CC
70.0	2.171	2882.11	-1.65	4.0	133	0.821428571429	3.0	120.0	regular	#00008B
70.0	0.174	3368.24	238.35	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
70.0	1.172	3494.21	235.05	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
70.0	1.173	3379.04	235.05	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
70.0	2.170	2980.19	-1.65	5.0	87	1.44444444444	6.0	120.0	regular	#DA8A67
70.0	2.172	2809.39	-1.65	3.0	133	0.857142857143	3.0	120.0	regular	#00008B
70.0	2.173	2729.19	-1.65	4.0	133	0.535714285714	3.0	120.0	regular	#00008B
70.0	2.168	3125.4	-1.65	4.0	87	2.27777777778	6.0	120.0	regular	#DA8A67
70.0	2.169	3081.79	-1.65	5.0	87	2.31111111111	6.0	120.0	regular	#DA8A67
70.0	2.175	2530.61	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
70.0	1.176	3051.46	235.05	5.0	20	1.21212121212	13.0	120.0	regular	#F0EAD6
70.0	2.177	2397.93	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
70.0	0.175	3279.7	238.35	5.0	91	2.88484848485	8.0	120.0	regular	#7FFF00
70.0	0.176	3140.3	235.05	5.0	91	1.27878787879	8.0	120.0	regular	#7FFF00
70.0	1.175	3245.78	235.05	6.0	91	2.88811188811	8.0	120.0	regular	#7FFF00
70.0	2.176	2459.04	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
70.0	1.174	3327.34	235.05	7.0	91	4.07692307692	8.0	120.0	regular	#7FFF00
70.0	2.174	2606.14	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
70.0	2.178	2260.52	-1.65	5.0	166	1.34444444444	4.0	120.0	regular	#4F3A3C
70.0	0.179	2814.88	238.35	8.0	20	4.9619047619	13.0	120.0	regular	#F0EAD6
70.0	0.177	2972.69	235.05	6.0	20	2.66633366633	13.0	120.0	regular	#F0EAD6
70.0	0.178	2910.66	238.35	7.0	20	4.25347985348	13.0	120.0	regular	#F0EAD6
70.0	1.177	2920.11	235.05	7.0	20	4.25347985348	13.0	120.0	regular	#F0EAD6
70.0	1.178	2845.89	235.05	7.0	20	4.42344322344	13.0	120.0	regular	#F0EAD6
70.0	0.173	3505.15	238.35	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
70.0	0.172	3638.0	238.35	5.0	196	1.8	4.0	120.0	regular	#004B49
70.0	2.162	3681.26	-1.65	2.0	19	0.9	4.0	120.0	regular	#002E63
70.0	2.163	3596.91	-1.65	3.0	19	0.8	4.0	120.0	regular	#002E63
70.0	2.166	3227.72	-1.65	4.0	87	1.89682539683	6.0	120.0	regular	#DA8A67
70.0	2.167	3177.12	-1.65	5.0	87	2.58333333333	6.0	120.0	regular	#DA8A67
70.0	2.165	3375.1	-1.65	3.0	87	0.535714285714	6.0	120.0	regular	#DA8A67
70.0	2.164	3459.28	-1.65	2.0	19	0.0	4.0	120.0	regular	#002E63
70.0	0.184	2301.64	238.35	8.0	95	5.73823529412	11.0	120.0	regular	#E1A95F
70.0	0.185	2255.98	238.35	9.0	95	6.64705882353	11.0	120.0	regular	#E1A95F
70.0	0.191	1761.49	238.35	9.0	159	6.49228586171	57.0	120.0	regular	#9932CC
70.0	1.190	1699.84	235.05	11.0	159	7.7082554872	57.0	120.0	regular	#9932CC
70.0	1.191	1635.8	235.05	10.0	159	6.56446999853	57.0	120.0	regular	#9932CC
70.0	0.193	1668.33	238.35	10.0	159	6.95697577277	57.0	120.0	regular	#9932CC
70.0	1.192	1512.91	235.05	9.0	159	5.00433067964	57.0	120.0	regular	#9932CC
