step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	2.323	1644.18	-1.65	4.0	689	2.27777777778	12.0	117.0	regular	#E0218A
526.0	2.319	1911.02	-1.65	5.0	689	2.51111111111	12.0	117.0	regular	#E0218A
526.0	0.326	1687.91	238.35	4.0	695	0.75	2.0	117.0	regular	#F5F5DC
526.0	0.313	3120.76	238.35	7.0	591	4.32180564534	18.0	117.0	regular	#A9203E
526.0	1.322	2181.6	235.05	7.0	609	3.69010989011	20.0	117.0	regular	#7E5E60
526.0	0.322	2128.52	235.05	7.0	609	3.69010989011	20.0	117.0	regular	#7E5E60
526.0	0.338	628.49	238.35	12.0	692	7.84288537549	26.0	117.0	regular	#98777B
526.0	0.341	273.2	238.35	11.0	692	7.35844155844	26.0	117.0	regular	#98777B
526.0	2.304	3188.03	-1.65	2.0	634	0.733333333333	3.0	117.0	regular	#A0785A
526.0	0.321	2276.8	238.35	6.0	609	3.35164835165	20.0	117.0	regular	#7E5E60
526.0	2.307	2878.2	-1.65	3.0	656	1.11904761905	6.0	117.0	regular	#A4C639
526.0	2.316	2077.35	-1.65	4.0	689	1.89682539683	12.0	117.0	regular	#E0218A
526.0	0.316	2947.47	235.05	6.0	591	1.96853146853	18.0	117.0	regular	#A9203E
526.0	0.308	3700.03	238.35	3.0	591	1.36363636364	18.0	117.0	regular	#A9203E
526.0	1.317	2751.68	235.05	5.0	609	1.77272727273	20.0	117.0	regular	#7E5E60
526.0	0.336	725.75	238.35	9.0	692	6.89590643275	26.0	117.0	regular	#98777B
526.0	0.312	3375.8	238.35	9.0	591	6.53353973168	18.0	117.0	regular	#A9203E
526.0	2.325	1511.23	-1.65	4.0	689	1.89682539683	12.0	117.0	regular	#E0218A
526.0	2.302	3420.53	-1.65	3.0	611	0.857142857143	5.0	117.0	regular	#4A646C
526.0	0.335	793.87	238.35	11.0	692	6.61825710521	26.0	117.0	regular	#98777B
526.0	1.332	1047.6	235.05	13.0	660	9.9080724778	22.0	117.0	regular	#915C83
526.0	0.327	1568.59	235.05	5.0	660	1.10769230769	22.0	117.0	regular	#915C83
526.0	1.336	671.82	235.05	11.0	692	7.99638622247	26.0	117.0	regular	#98777B
526.0	0.309	3525.83	238.35	9.0	591	5.45751633987	18.0	117.0	regular	#A9203E
526.0	1.341	191.3	235.05	11.0	692	7.03152533741	26.0	117.0	regular	#98777B
526.0	2.338	433.64	231.75	10.0	692	5.65584415584	26.0	117.0	regular	#98777B
526.0	0.328	1415.81	238.35	5.0	660	2.63117408907	22.0	117.0	regular	#915C83
526.0	0.319	2505.16	235.05	6.0	609	3.4706959707	20.0	117.0	regular	#7E5E60
526.0	1.310	3404.23	235.05	9.0	591	6.53353973168	18.0	117.0	regular	#A9203E
526.0	1.319	2586.55	235.05	6.0	609	3.56327006327	20.0	117.0	regular	#7E5E60
526.0	2.336	649.52	231.75	11.0	692	7.99638622247	26.0	117.0	regular	#98777B
526.0	1.320	2319.77	235.05	7.0	609	3.75311355311	20.0	117.0	regular	#7E5E60
526.0	1.323	2047.46	235.05	7.0	609	3.68498168498	20.0	117.0	regular	#7E5E60
526.0	0.317	2636.22	235.05	6.0	609	3.02958152958	20.0	117.0	regular	#7E5E60
526.0	1.324	1984.19	235.05	8.0	609	4.8369047619	20.0	117.0	regular	#7E5E60
526.0	2.314	2385.48	-1.65	3.0	655	0.619047619048	3.0	117.0	regular	#FFBF00
526.0	2.305	3150.62	-1.65	3.0	634	0.685714285714	3.0	117.0	regular	#A0785A
526.0	2.334	992.41	231.75	12.0	660	6.8646767725	22.0	117.0	regular	#915C83
526.0	2.320	1855.57	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
526.0	0.311	3420.3	238.35	9.0	591	6.53353973168	18.0	117.0	regular	#A9203E
526.0	1.326	1836.84	235.05	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
526.0	0.310	3466.99	238.35	8.0	591	5.93790849673	18.0	117.0	regular	#A9203E
526.0	1.315	3039.46	235.05	6.0	591	3.78111888112	18.0	117.0	regular	#A9203E
526.0	0.343	44.97	238.35	6.0	692	4.00980392157	26.0	117.0	regular	#98777B
526.0	2.310	2659.65	-1.65	4.0	656	1.61111111111	6.0	117.0	regular	#A4C639
526.0	2.311	2613.09	-1.65	5.0	656	1.51111111111	6.0	117.0	regular	#A4C639
526.0	1.309	3462.49	235.05	8.0	591	5.93790849673	18.0	117.0	regular	#A9203E
526.0	1.334	840.27	235.05	10.0	692	4.43934837093	26.0	117.0	regular	#98777B
526.0	2.322	1682.5	-1.65	5.0	689	2.51111111111	12.0	117.0	regular	#E0218A
526.0	1.316	2800.78	235.05	3.0	609	0.722222222222	20.0	117.0	regular	#7E5E60
526.0	0.323	2019.23	238.35	8.0	609	4.8369047619	20.0	117.0	regular	#7E5E60
526.0	0.331	1191.1	238.35	16.0	660	11.3858896343	22.0	117.0	regular	#915C83
526.0	2.313	2449.22	-1.65	3.0	655	0.904761904762	3.0	117.0	regular	#FFBF00
526.0	1.340	284.6	235.05	11.0	692	7.35844155844	26.0	117.0	regular	#98777B
526.0	1.314	3101.63	235.05	7.0	591	4.32180564534	18.0	117.0	regular	#A9203E
526.0	1.313	3150.3	235.05	7.0	591	3.88954427925	18.0	117.0	regular	#A9203E
526.0	2.340	197.46	231.75	11.0	692	7.03152533741	26.0	117.0	regular	#98777B
526.0	2.306	2978.2	-1.65	3.0	656	0.583333333333	6.0	117.0	regular	#A4C639
526.0	1.308	3550.62	235.05	8.0	591	4.56550802139	18.0	117.0	regular	#A9203E
526.0	2.328	1198.35	66.45	10.0	660	6.35037426342	22.0	117.0	regular	#915C83
526.0	1.321	2246.95	235.05	7.0	609	3.74065934066	20.0	117.0	regular	#7E5E60
526.0	2.303	3312.39	-1.65	4.0	634	0.619047619048	3.0	117.0	regular	#A0785A
526.0	0.314	3276.53	235.05	10.0	591	5.65600275198	18.0	117.0	regular	#A9203E
526.0	2.337	517.73	231.75	10.0	692	5.6012987013	26.0	117.0	regular	#98777B
526.0	2.317	2021.86	-1.65	5.0	689	2.58333333333	12.0	117.0	regular	#E0218A
526.0	1.330	1363.06	235.05	7.0	660	3.46384340297	22.0	117.0	regular	#915C83
526.0	1.335	788.66	235.05	10.0	692	6.7997949419	26.0	117.0	regular	#98777B
526.0	2.318	1968.15	-1.65	4.0	689	2.27777777778	12.0	117.0	regular	#E0218A
526.0	1.318	2444.97	235.05	8.0	609	4.44761904762	20.0	117.0	regular	#7E5E60
526.0	0.325	1833.21	238.35	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
526.0	0.324	1890.58	238.35	6.0	609	3.95421245421	20.0	117.0	regular	#7E5E60
526.0	0.320	2414.72	238.35	7.0	609	3.8	20.0	117.0	regular	#7E5E60
526.0	0.315	3021.8	238.35	5.0	591	3.10606060606	18.0	117.0	regular	#A9203E
526.0	2.315	2209.51	-1.65	3.0	689	0.535714285714	12.0	117.0	regular	#E0218A
526.0	1.338	500.44	235.05	10.0	692	5.6012987013	26.0	117.0	regular	#98777B
526.0	2.312	2498.84	-1.65	4.0	655	0.857142857143	3.0	117.0	regular	#FFBF00
526.0	0.334	1011.08	238.35	11.0	660	7.01343986127	22.0	117.0	regular	#915C83
526.0	2.335	733.61	231.75	9.0	692	6.89590643275	26.0	117.0	regular	#98777B
526.0	2.327	1247.88	-1.65	4.0	660	0.731534719151	22.0	117.0	regular	#915C83
526.0	2.301	3488.76	-1.65	4.0	611	1.35714285714	5.0	117.0	regular	#4A646C
526.0	2.299	3654.54	-1.65	3.0	611	1.25714285714	5.0	117.0	regular	#4A646C
526.0	2.321	1747.93	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
526.0	2.300	3611.84	-1.65	4.0	611	1.69047619048	5.0	117.0	regular	#4A646C
526.0	1.325	1922.65	235.05	6.0	609	3.95421245421	20.0	117.0	regular	#7E5E60
526.0	1.329	1213.39	235.05	14.0	660	9.91129190095	22.0	117.0	regular	#915C83
526.0	0.329	1372.09	238.35	8.0	660	3.92871186784	22.0	117.0	regular	#915C83
526.0	2.331	1147.42	231.75	14.0	660	10.9991722454	22.0	117.0	regular	#915C83
526.0	0.332	1137.95	238.35	14.0	660	10.9991722454	22.0	117.0	regular	#915C83
526.0	2.333	1053.0	231.75	13.0	660	9.9080724778	22.0	117.0	regular	#915C83
526.0	0.333	1075.24	238.35	14.0	660	10.7135848315	22.0	117.0	regular	#915C83
526.0	1.337	619.34	235.05	12.0	692	7.84288537549	26.0	117.0	regular	#98777B
526.0	2.339	277.17	231.75	11.0	692	7.35844155844	26.0	117.0	regular	#98777B
526.0	0.340	320.57	238.35	10.0	692	6.05238095238	26.0	117.0	regular	#98777B
526.0	0.342	103.36	238.35	9.0	692	5.84444444444	26.0	117.0	regular	#98777B
526.0	1.342	104.81	235.05	9.0	692	5.84444444444	26.0	117.0	regular	#98777B
