step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	0.202	1296.67	238.35	8.0	159	4.68512089046	62.0	119.0	regular	#9932CC
86.0	0.201	1409.67	238.35	6.0	159	2.39304029304	62.0	119.0	regular	#9932CC
86.0	2.202	1120.62	231.75	11.0	159	7.43198113862	62.0	119.0	regular	#9932CC
86.0	1.202	1096.05	235.05	11.0	159	7.19057029927	62.0	119.0	regular	#9932CC
86.0	1.200	1294.94	235.05	9.0	159	5.48194014448	62.0	119.0	regular	#9932CC
86.0	0.195	2052.97	238.35	8.0	159	4.62909356725	62.0	119.0	regular	#9932CC
86.0	1.203	989.66	235.05	10.0	159	6.18771929825	62.0	119.0	regular	#9932CC
86.0	2.203	1058.92	231.75	11.0	159	6.98889516281	62.0	119.0	regular	#9932CC
86.0	1.204	919.13	235.05	10.0	159	5.77468671679	62.0	119.0	regular	#9932CC
86.0	0.205	842.07	238.35	9.0	159	5.29824561404	62.0	119.0	regular	#9932CC
86.0	0.194	2097.93	235.05	10.0	159	6.06766425869	62.0	119.0	regular	#9932CC
86.0	2.171	3278.86	-1.65	4.0	133	0.821428571429	3.0	119.0	regular	#00008B
86.0	1.210	196.31	235.05	9.0	159	2.63157894737	62.0	119.0	regular	#9932CC
86.0	0.209	354.54	238.35	11.0	211	7.16885964912	7.0	119.0	regular	#BA8759
86.0	0.211	249.53	238.35	9.0	211	3.81754385965	7.0	119.0	regular	#BA8759
86.0	2.170	3377.61	-1.65	5.0	87	1.48888888889	5.0	119.0	regular	#DA8A67
86.0	2.172	3206.25	-1.65	3.0	133	0.857142857143	3.0	119.0	regular	#00008B
86.0	2.173	3125.88	-1.65	4.0	133	0.535714285714	3.0	119.0	regular	#00008B
86.0	2.168	3522.24	-1.65	4.0	87	2.43253968254	5.0	119.0	regular	#DA8A67
86.0	2.169	3478.45	-1.65	5.0	87	2.43333333333	5.0	119.0	regular	#DA8A67
86.0	2.175	2927.84	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
86.0	1.176	3558.87	235.05	4.0	20	1.66060606061	14.0	119.0	regular	#F0EAD6
86.0	2.177	2795.37	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
86.0	2.208	418.44	231.75	9.0	211	0.0	7.0	119.0	regular	#BA8759
86.0	0.176	3647.75	235.05	2.0	20	0.583333333333	14.0	119.0	regular	#F0EAD6
86.0	2.211	166.72	231.75	9.0	212	0.0	1.0	119.0	regular	#1560BD
86.0	2.176	2855.69	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
86.0	0.210	296.02	238.35	9.0	159	3.2865497076	62.0	119.0	regular	#9932CC
86.0	2.174	3002.31	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
86.0	2.178	2657.15	-1.65	5.0	166	1.34444444444	4.0	119.0	regular	#4F3A3C
86.0	0.179	3322.7	238.35	8.0	20	4.9619047619	14.0	119.0	regular	#F0EAD6
86.0	0.177	3481.17	235.05	6.0	20	2.97087912088	14.0	119.0	regular	#F0EAD6
86.0	0.178	3418.24	238.35	7.0	20	4.28378288378	14.0	119.0	regular	#F0EAD6
86.0	1.177	3427.88	235.05	7.0	20	4.28378288378	14.0	119.0	regular	#F0EAD6
86.0	1.178	3353.86	235.05	7.0	20	4.42344322344	14.0	119.0	regular	#F0EAD6
86.0	2.209	314.54	231.75	10.0	211	4.35947712418	7.0	119.0	regular	#BA8759
86.0	1.208	400.46	235.05	9.0	211	6.29308565531	7.0	119.0	regular	#BA8759
86.0	0.193	2176.65	238.35	10.0	159	6.81796157059	62.0	119.0	regular	#9932CC
86.0	1.209	324.94	235.05	10.0	211	6.86824905401	7.0	119.0	regular	#BA8759
86.0	2.166	3625.1	-1.65	3.0	87	1.64285714286	5.0	119.0	regular	#DA8A67
86.0	2.167	3573.41	-1.65	4.0	87	2.43253968254	5.0	119.0	regular	#DA8A67
86.0	1.211	7.65	235.05	3.0	214	0.0	1.0	119.0	regular	#C19A6B
86.0	2.210	259.78	231.75	9.0	211	4.70643274854	7.0	119.0	regular	#BA8759
86.0	0.184	2808.73	238.35	8.0	95	5.73823529412	11.0	119.0	regular	#E1A95F
86.0	0.185	2762.94	238.35	9.0	95	6.64705882353	11.0	119.0	regular	#E1A95F
86.0	0.191	2269.16	238.35	9.0	159	6.53439112487	62.0	119.0	regular	#9932CC
86.0	1.190	2206.74	235.05	11.0	159	7.57736006683	62.0	119.0	regular	#9932CC
86.0	1.191	2143.56	235.05	10.0	159	6.42654184481	62.0	119.0	regular	#9932CC
86.0	0.212	1.14	238.35	3.0	213	0.0	1.0	119.0	regular	#EDC9AF
