step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	2.200	1198.35	192.01	11.0	159	6.13648721606	69.0	119.0	regular	#9932CC
84.0	2.204	866.73	231.75	11.0	159	6.41991341991	69.0	119.0	regular	#9932CC
84.0	0.204	948.94	238.35	11.0	159	6.86546207416	69.0	119.0	regular	#9932CC
84.0	1.201	1131.66	235.05	11.0	159	6.92249299137	69.0	119.0	regular	#9932CC
84.0	2.201	1121.24	231.75	12.0	159	7.5417654809	69.0	119.0	regular	#9932CC
84.0	0.203	1062.27	238.35	11.0	159	7.18304159609	69.0	119.0	regular	#9932CC
84.0	0.197	1674.28	238.35	8.0	159	4.9	69.0	119.0	regular	#9932CC
84.0	0.200	1451.6	238.35	6.0	159	2.98901098901	69.0	119.0	regular	#9932CC
84.0	2.198	1206.52	-1.65	5.0	159	2.09562937063	69.0	119.0	regular	#9932CC
84.0	1.205	718.89	235.05	9.0	159	5.51111111111	69.0	119.0	regular	#9932CC
84.0	1.206	612.84	235.05	9.0	159	5.43567251462	69.0	119.0	regular	#9932CC
84.0	1.192	1957.01	235.05	8.0	159	4.25438596491	69.0	119.0	regular	#9932CC
84.0	0.196	1766.93	238.35	8.0	159	4.36666666667	69.0	119.0	regular	#9932CC
84.0	2.196	1346.29	-1.65	6.0	159	3.1038961039	69.0	119.0	regular	#9932CC
84.0	2.193	1526.31	-1.65	6.0	159	2.80909090909	69.0	119.0	regular	#9932CC
84.0	1.194	1861.56	235.05	8.0	159	3.80833333333	69.0	119.0	regular	#9932CC
84.0	1.187	2415.64	235.05	7.0	95	1.55357142857	11.0	119.0	regular	#E1A95F
84.0	1.188	2311.87	235.05	8.0	159	4.88909528724	69.0	119.0	regular	#9932CC
84.0	1.186	2568.43	235.05	9.0	95	6.65441176471	11.0	119.0	regular	#E1A95F
84.0	2.185	2122.36	-1.65	5.0	179	3.11717171717	6.0	119.0	regular	#483C32
84.0	2.186	2085.44	-1.65	6.0	179	3.1	6.0	119.0	regular	#483C32
84.0	0.188	2537.25	238.35	7.0	95	4.59523809524	11.0	119.0	regular	#E1A95F
84.0	0.190	2266.33	235.05	9.0	159	5.72382180943	69.0	119.0	regular	#9932CC
84.0	2.191	1655.04	-1.65	4.0	159	2.16666666667	69.0	119.0	regular	#9932CC
84.0	0.182	3024.05	238.35	7.0	20	3.463003663	13.0	119.0	regular	#F0EAD6
84.0	0.183	2951.7	235.05	6.0	20	2.23276723277	13.0	119.0	regular	#F0EAD6
84.0	1.181	2996.13	235.05	5.0	20	2.35547785548	13.0	119.0	regular	#F0EAD6
84.0	1.182	2843.34	235.05	7.0	95	1.65	11.0	119.0	regular	#E1A95F
84.0	2.182	2275.84	-1.65	6.0	179	2.31818181818	6.0	119.0	regular	#483C32
84.0	0.180	3215.03	238.35	8.0	20	4.91666666667	13.0	119.0	regular	#F0EAD6
84.0	0.181	3108.19	238.35	8.0	20	4.50677655678	13.0	119.0	regular	#F0EAD6
84.0	1.179	3215.64	235.05	8.0	20	4.91666666667	13.0	119.0	regular	#F0EAD6
84.0	1.180	3085.58	235.05	7.0	20	3.94249084249	13.0	119.0	regular	#F0EAD6
84.0	2.179	2532.07	-1.65	3.0	166	1.57142857143	4.0	119.0	regular	#4F3A3C
84.0	2.180	2465.79	-1.65	4.0	166	1.68253968254	4.0	119.0	regular	#4F3A3C
84.0	2.181	2422.23	-1.65	5.0	166	1.56666666667	4.0	119.0	regular	#4F3A3C
84.0	2.206	666.79	231.75	10.0	159	6.13110717971	69.0	119.0	regular	#9932CC
84.0	1.207	480.65	235.05	9.0	159	4.3201754386	69.0	119.0	regular	#9932CC
84.0	0.208	444.3	238.35	9.0	159	4.27631578947	69.0	119.0	regular	#9932CC
84.0	2.205	798.2	231.75	10.0	159	5.86390977444	69.0	119.0	regular	#9932CC
84.0	0.207	559.23	238.35	7.0	159	4.32037815126	69.0	119.0	regular	#9932CC
84.0	2.207	562.06	231.75	7.0	159	4.32037815126	69.0	119.0	regular	#9932CC
84.0	0.206	658.54	238.35	9.0	159	5.59502923977	69.0	119.0	regular	#9932CC
84.0	1.198	1476.76	235.05	7.0	159	3.64542124542	69.0	119.0	regular	#9932CC
84.0	2.199	1198.35	55.67	8.0	159	3.31734615574	69.0	119.0	regular	#9932CC
84.0	0.199	1544.12	235.05	7.0	159	3.91062271062	69.0	119.0	regular	#9932CC
84.0	1.199	1303.65	235.05	8.0	159	3.71020688977	69.0	119.0	regular	#9932CC
84.0	0.202	1233.02	238.35	9.0	159	5.44259545924	69.0	119.0	regular	#9932CC
84.0	0.201	1346.07	238.35	7.0	159	2.90376535229	69.0	119.0	regular	#9932CC
84.0	2.202	1056.83	231.75	11.0	159	7.18304159609	69.0	119.0	regular	#9932CC
84.0	1.202	1032.67	235.05	11.0	159	6.98136645963	69.0	119.0	regular	#9932CC
84.0	1.200	1231.33	235.05	10.0	159	6.160414405	69.0	119.0	regular	#9932CC
84.0	0.195	1989.37	238.35	8.0	159	4.62909356725	69.0	119.0	regular	#9932CC
84.0	1.203	926.31	235.05	10.0	159	6.2041695147	69.0	119.0	regular	#9932CC
84.0	2.203	995.49	231.75	10.0	159	6.34069264069	69.0	119.0	regular	#9932CC
84.0	1.204	855.34	235.05	10.0	159	5.7984962406	69.0	119.0	regular	#9932CC
84.0	0.205	778.43	238.35	9.0	159	5.29824561404	69.0	119.0	regular	#9932CC
84.0	0.194	2034.36	235.05	10.0	159	6.06766425869	69.0	119.0	regular	#9932CC
84.0	2.171	3229.29	-1.65	4.0	133	0.821428571429	3.0	119.0	regular	#00008B
84.0	1.210	132.96	235.05	6.0	159	4.10119047619	69.0	119.0	regular	#9932CC
84.0	0.209	291.06	238.35	10.0	159	7.16885964912	69.0	119.0	regular	#9932CC
84.0	0.211	186.08	238.35	8.0	159	6.30088702148	69.0	119.0	regular	#9932CC
84.0	2.170	3327.92	-1.65	5.0	87	1.44444444444	6.0	119.0	regular	#DA8A67
84.0	2.172	3156.73	-1.65	3.0	133	0.857142857143	3.0	119.0	regular	#00008B
84.0	2.173	3076.62	-1.65	4.0	133	0.535714285714	3.0	119.0	regular	#00008B
84.0	2.168	3472.31	-1.65	4.0	87	2.27777777778	6.0	119.0	regular	#DA8A67
84.0	2.169	3429.03	-1.65	5.0	87	2.31111111111	6.0	119.0	regular	#DA8A67
84.0	2.175	2878.18	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
84.0	1.176	3495.29	235.05	5.0	20	1.21212121212	13.0	119.0	regular	#F0EAD6
84.0	2.177	2745.59	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
84.0	0.175	3724.01	238.35	2.0	209	3.26060606061	3.0	119.0	regular	#7E5E60
84.0	0.176	3584.56	235.05	4.0	209	0.904761904762	3.0	119.0	regular	#7E5E60
84.0	1.175	3690.05	235.05	3.0	209	0.971428571429	3.0	119.0	regular	#7E5E60
84.0	2.176	2806.13	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
84.0	0.210	232.65	238.35	8.0	159	6.30088702148	69.0	119.0	regular	#9932CC
84.0	2.174	2952.8	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
84.0	2.178	2607.37	-1.65	5.0	166	1.34444444444	4.0	119.0	regular	#4F3A3C
84.0	0.179	3259.37	238.35	8.0	20	4.9619047619	13.0	119.0	regular	#F0EAD6
84.0	0.177	3417.66	235.05	6.0	20	2.66633366633	13.0	119.0	regular	#F0EAD6
84.0	0.178	3354.55	238.35	7.0	20	4.25347985348	13.0	119.0	regular	#F0EAD6
84.0	1.177	3364.44	235.05	7.0	20	4.25347985348	13.0	119.0	regular	#F0EAD6
84.0	1.178	3290.15	235.05	7.0	20	4.42344322344	13.0	119.0	regular	#F0EAD6
84.0	2.209	250.83	231.75	9.0	159	6.86824905401	69.0	119.0	regular	#9932CC
84.0	1.208	337.01	235.05	9.0	159	6.29308565531	69.0	119.0	regular	#9932CC
84.0	0.193	2112.88	238.35	10.0	159	6.81796157059	69.0	119.0	regular	#9932CC
84.0	1.209	261.43	235.05	9.0	159	6.86824905401	69.0	119.0	regular	#9932CC
84.0	2.166	3575.39	-1.65	4.0	87	1.94444444444	6.0	119.0	regular	#DA8A67
84.0	2.167	3524.0	-1.65	5.0	87	2.61904761905	6.0	119.0	regular	#DA8A67
84.0	2.165	3722.27	-1.65	2.0	87	0.619047619048	6.0	119.0	regular	#DA8A67
84.0	2.210	196.43	231.75	8.0	159	6.30088702148	69.0	119.0	regular	#9932CC
84.0	0.184	2745.36	238.35	8.0	95	5.73823529412	11.0	119.0	regular	#E1A95F
84.0	0.185	2699.64	238.35	9.0	95	6.64705882353	11.0	119.0	regular	#E1A95F
84.0	0.191	2206.1	238.35	9.0	159	6.53439112487	69.0	119.0	regular	#9932CC
84.0	1.190	2143.69	235.05	11.0	159	7.57736006683	69.0	119.0	regular	#9932CC
84.0	1.191	2080.13	235.05	10.0	159	6.42654184481	69.0	119.0	regular	#9932CC
84.0	2.208	355.18	231.75	9.0	159	6.29308565531	69.0	119.0	regular	#9932CC
