step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	0.250	2458.34	238.35	5.0	412	1.53333333333	15.0	95.0	regular	#664423
298.0	1.246	2837.15	235.05	9.0	344	5.38281979458	13.0	95.0	regular	#D19FE8
298.0	2.244	2356.89	-1.65	3.0	413	0.75	7.0	22.0	regular	#A2006D
298.0	0.256	1833.89	238.35	8.0	452	2.76225490196	16.0	95.0	regular	#E5CCC9
298.0	1.250	2368.3	235.05	5.0	412	2.13333333333	15.0	95.0	regular	#664423
298.0	2.248	2055.7	-1.65	5.0	413	2.96666666667	7.0	22.0	regular	#A2006D
298.0	0.260	1413.0	238.35	8.0	450	7.24070056564	9.0	95.0	regular	#555D50
298.0	1.259	1493.58	235.05	8.0	450	4.14474789916	9.0	95.0	regular	#555D50
298.0	1.242	3248.09	235.05	6.0	383	2.37878787879	9.0	95.0	regular	#E4717A
298.0	2.259	1198.35	25.39	4.0	450	5.86164457878	9.0	95.0	regular	#555D50
298.0	1.247	2668.39	235.05	5.0	344	2.87878787879	13.0	95.0	regular	#D19FE8
298.0	2.239	2831.34	-1.65	3.0	434	0.685714285714	3.0	22.0	regular	#77B5FE
298.0	0.240	3499.18	235.05	6.0	383	2.9797979798	9.0	95.0	regular	#E4717A
298.0	2.245	2246.72	-1.65	5.0	413	1.9	7.0	22.0	regular	#A2006D
298.0	0.239	3680.39	238.35	3.0	383	1.61111111111	9.0	95.0	regular	#E4717A
298.0	1.248	2602.82	235.05	6.0	344	2.17622377622	13.0	95.0	regular	#D19FE8
298.0	1.238	3694.76	235.05	3.0	383	1.61111111111	9.0	95.0	regular	#E4717A
298.0	2.265	870.99	231.75	9.0	454	4.92397660819	11.0	95.0	regular	#614051
298.0	2.231	3543.75	-1.65	3.0	340	1.35238095238	4.0	22.0	regular	#C32148
298.0	2.229	3655.14	-1.65	2.0	340	0.8	4.0	22.0	regular	#C32148
298.0	0.265	935.89	238.35	10.0	457	5.24235588972	17.0	95.0	regular	#7DF9FF
298.0	2.232	3397.61	-1.65	4.0	340	0.571428571429	4.0	22.0	regular	#C32148
298.0	2.230	3596.39	-1.65	3.0	340	1.35238095238	4.0	22.0	regular	#C32148
298.0	2.243	2439.57	-1.65	4.0	404	0.571428571429	4.0	22.0	regular	#4D5D53
298.0	0.264	997.08	238.35	10.0	454	5.69690134427	11.0	95.0	regular	#614051
298.0	2.267	632.33	231.75	10.0	457	0.0	17.0	95.0	regular	#7DF9FF
298.0	0.269	397.57	238.35	12.0	457	7.68280632411	17.0	95.0	regular	#7DF9FF
298.0	2.269	430.34	231.75	12.0	457	7.09947299078	17.0	95.0	regular	#7DF9FF
298.0	0.243	3097.03	238.35	6.0	344	2.15201465201	13.0	95.0	regular	#D19FE8
298.0	1.270	438.69	235.05	12.0	457	6.58135704875	17.0	95.0	regular	#7DF9FF
298.0	0.271	270.67	238.35	11.0	412	5.38735177866	15.0	95.0	regular	#664423
298.0	2.260	1198.35	101.51	11.0	454	7.34808959157	11.0	95.0	regular	#614051
298.0	1.257	1680.54	235.05	8.0	452	4.32450980392	16.0	95.0	regular	#E5CCC9
298.0	1.245	2884.18	235.05	7.0	344	4.56547619048	13.0	95.0	regular	#D19FE8
298.0	2.241	2626.86	-1.65	3.0	404	1.28571428571	4.0	22.0	regular	#4D5D53
298.0	0.242	3256.34	238.35	6.0	383	2.37878787879	9.0	95.0	regular	#E4717A
298.0	2.247	2113.27	-1.65	5.0	413	2.96666666667	7.0	22.0	regular	#A2006D
298.0	2.250	1947.44	-1.65	3.0	413	1.57142857143	7.0	22.0	regular	#A2006D
298.0	0.262	1245.87	238.35	10.0	454	8.05467720685	11.0	95.0	regular	#614051
298.0	1.254	1976.02	235.05	8.0	452	4.23088235294	16.0	95.0	regular	#E5CCC9
298.0	0.248	2699.52	238.35	7.0	344	3.93177655678	13.0	95.0	regular	#D19FE8
298.0	0.247	2801.24	238.35	9.0	344	5.19038281979	13.0	95.0	regular	#D19FE8
298.0	0.246	2892.71	238.35	7.0	344	4.56547619048	13.0	95.0	regular	#D19FE8
298.0	1.255	1826.25	235.05	7.0	452	3.75595238095	16.0	95.0	regular	#E5CCC9
298.0	1.249	2463.05	235.05	5.0	412	1.53333333333	15.0	95.0	regular	#664423
298.0	0.244	3035.13	235.05	7.0	344	4.16593406593	13.0	95.0	regular	#D19FE8
298.0	1.243	3114.8	235.05	6.0	344	2.15201465201	13.0	95.0	regular	#D19FE8
298.0	0.267	657.37	238.35	10.0	457	3.47076782866	17.0	95.0	regular	#7DF9FF
298.0	1.241	3344.37	235.05	5.0	383	2.90909090909	9.0	95.0	regular	#E4717A
298.0	1.252	2110.1	235.05	8.0	452	4.06421568627	16.0	95.0	regular	#E5CCC9
298.0	0.266	835.09	238.35	9.0	457	5.12865497076	17.0	95.0	regular	#7DF9FF
298.0	1.256	1777.38	235.05	7.0	452	3.53333333333	16.0	95.0	regular	#E5CCC9
298.0	2.255	1485.51	-1.65	4.0	460	1.69444444444	4.0	95.0	regular	#00FF00
298.0	2.252	1601.99	-1.65	5.0	460	2.34126984127	4.0	95.0	regular	#00FF00
298.0	0.253	2083.71	238.35	8.0	452	4.56421568627	16.0	95.0	regular	#E5CCC9
298.0	2.254	1532.96	-1.65	4.0	460	1.95238095238	4.0	95.0	regular	#00FF00
298.0	0.255	1976.94	238.35	8.0	452	3.83088235294	16.0	95.0	regular	#E5CCC9
298.0	2.257	1307.89	-1.65	5.0	450	0.888888888889	9.0	95.0	regular	#555D50
298.0	2.258	1228.85	-1.65	4.0	450	0.0	9.0	95.0	regular	#555D50
298.0	1.264	912.79	235.05	9.0	454	5.00233918129	11.0	95.0	regular	#614051
298.0	1.266	694.44	235.05	10.0	457	4.16390977444	17.0	95.0	regular	#7DF9FF
298.0	1.268	550.97	235.05	11.0	457	5.30924148315	17.0	95.0	regular	#7DF9FF
298.0	2.268	510.17	231.75	12.0	457	6.45289855072	17.0	95.0	regular	#7DF9FF
298.0	2.270	277.27	231.75	11.0	457	6.45711115734	17.0	95.0	regular	#7DF9FF
298.0	2.271	231.26	231.75	12.0	412	6.7084286804	15.0	95.0	regular	#664423
298.0	0.272	172.08	238.35	11.0	412	5.45375494071	15.0	95.0	regular	#664423
298.0	2.272	173.5	231.75	11.0	412	5.69617918314	15.0	95.0	regular	#664423
298.0	0.274	28.46	238.35	6.0	461	0.0	1.0	95.0	regular	#6F00FF
