step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	1.332	2889.64	235.05	7.0	660	4.61547619048	14.0	100.0	regular	#915C83
584.0	0.327	3408.5	235.05	5.0	660	1.13333333333	14.0	100.0	regular	#915C83
584.0	1.336	2512.19	235.05	8.0	739	5.60833333333	9.0	100.0	regular	#66FF00
584.0	0.345	1677.92	238.35	5.0	692	2.26923076923	67.0	100.0	regular	#98777B
584.0	1.341	2033.81	235.05	8.0	692	4.24047619048	67.0	100.0	regular	#98777B
584.0	2.338	1802.87	-1.65	4.0	692	1.45238095238	67.0	100.0	regular	#98777B
584.0	0.328	3255.97	238.35	5.0	660	2.84069264069	14.0	100.0	regular	#915C83
584.0	0.355	651.19	238.35	10.0	692	5.79284442992	67.0	100.0	regular	#98777B
584.0	0.342	1944.72	238.35	8.0	692	4.66666666667	67.0	100.0	regular	#98777B
584.0	1.353	861.24	235.05	11.0	692	7.33587427066	67.0	100.0	regular	#98777B
584.0	2.336	1972.17	-1.65	3.0	692	1.25714285714	67.0	100.0	regular	#98777B
584.0	0.356	496.94	238.35	8.0	692	4.80964052288	67.0	100.0	regular	#98777B
584.0	1.359	226.53	235.05	13.0	692	5.59698996656	67.0	100.0	regular	#98777B
584.0	0.354	785.65	238.35	10.0	692	6.62113683418	67.0	100.0	regular	#98777B
584.0	1.358	274.39	235.05	11.0	692	5.49350649351	67.0	100.0	regular	#98777B
584.0	0.358	266.85	238.35	11.0	692	5.49350649351	67.0	100.0	regular	#98777B
584.0	2.349	1104.13	231.75	11.0	692	6.67777150386	67.0	100.0	regular	#98777B
584.0	2.334	2234.7	-1.65	3.0	728	1.7380952381	8.0	20.0	regular	#DE5D83
584.0	2.320	3293.71	-1.65	5.0	689	2.04444444444	12.0	20.0	regular	#E0218A
584.0	1.346	1496.75	235.05	8.0	692	4.08824786325	67.0	100.0	regular	#98777B
584.0	1.326	3678.21	235.05	4.0	766	2.08333333333	5.0	100.0	regular	#8A3324
584.0	2.345	1265.59	-1.65	4.0	692	1.30952380952	67.0	100.0	regular	#98777B
584.0	1.337	2458.82	235.05	8.0	739	4.825	9.0	100.0	regular	#66FF00
584.0	0.343	1885.46	238.35	7.0	692	4.4	67.0	100.0	regular	#98777B
584.0	2.356	516.69	231.75	9.0	692	5.22600619195	67.0	100.0	regular	#98777B
584.0	0.353	847.88	238.35	13.0	692	8.34753623188	67.0	100.0	regular	#98777B
584.0	1.342	1945.69	235.05	8.0	692	4.66666666667	67.0	100.0	regular	#98777B
584.0	1.334	2681.74	235.05	7.0	739	2.97142857143	9.0	100.0	regular	#66FF00
584.0	2.322	3120.53	-1.65	5.0	689	2.51111111111	12.0	20.0	regular	#E0218A
584.0	2.350	992.74	231.75	11.0	692	6.94268774704	67.0	100.0	regular	#98777B
584.0	0.359	211.34	238.35	13.0	692	5.59698996656	67.0	100.0	regular	#98777B
584.0	0.331	3031.81	238.35	9.0	660	5.55196078431	14.0	100.0	regular	#915C83
584.0	2.358	176.27	231.75	11.0	692	4.35930735931	67.0	100.0	regular	#98777B
584.0	1.340	2125.54	235.05	7.0	692	3.98315018315	67.0	100.0	regular	#98777B
584.0	0.349	1309.42	238.35	10.0	692	5.97329598506	67.0	100.0	regular	#98777B
584.0	0.347	1449.39	238.35	7.0	692	4.37329598506	67.0	100.0	regular	#98777B
584.0	2.340	1615.16	-1.65	5.0	692	2.42222222222	67.0	100.0	regular	#98777B
584.0	2.352	891.37	231.75	11.0	692	7.33587427066	67.0	100.0	regular	#98777B
584.0	1.345	1694.83	235.05	7.0	692	3.45714285714	67.0	100.0	regular	#98777B
584.0	2.328	2568.26	-1.65	3.0	728	1.64285714286	8.0	20.0	regular	#DE5D83
584.0	2.351	941.09	231.75	12.0	692	7.71835309618	67.0	100.0	regular	#98777B
584.0	1.348	1312.55	235.05	10.0	692	5.97329598506	67.0	100.0	regular	#98777B
584.0	0.348	1385.07	238.35	8.0	692	4.80043859649	67.0	100.0	regular	#98777B
584.0	2.337	1868.85	-1.65	4.0	692	1.62698412698	67.0	100.0	regular	#98777B
584.0	2.317	3460.09	-1.65	5.0	689	2.61904761905	12.0	20.0	regular	#E0218A
584.0	1.330	3204.47	235.05	6.0	660	3.35537795538	14.0	100.0	regular	#915C83
584.0	1.335	2630.51	235.05	8.0	739	5.09166666667	9.0	100.0	regular	#66FF00
584.0	2.318	3406.89	-1.65	4.0	689	2.27777777778	12.0	20.0	regular	#E0218A
584.0	2.354	654.76	231.75	10.0	692	5.79284442992	67.0	100.0	regular	#98777B
584.0	0.325	3674.06	238.35	4.0	766	2.08333333333	5.0	100.0	regular	#8A3324
584.0	0.324	3728.99	238.35	2.0	766	0.0	5.0	100.0	regular	#8A3324
584.0	1.356	486.45	235.05	8.0	692	4.80964052288	67.0	100.0	regular	#98777B
584.0	1.349	1269.47	235.05	11.0	692	6.51477177793	67.0	100.0	regular	#98777B
584.0	2.315	3647.64	-1.65	2.0	689	0.619047619048	12.0	20.0	regular	#E0218A
584.0	1.338	2340.12	235.05	7.0	739	1.86666666667	9.0	100.0	regular	#66FF00
584.0	2.357	391.25	231.75	10.0	692	5.55937307036	67.0	100.0	regular	#98777B
584.0	0.334	2852.03	238.35	7.0	660	3.69047619048	14.0	100.0	regular	#915C83
584.0	2.335	2033.93	-1.65	2.0	692	0.733333333333	67.0	100.0	regular	#98777B
584.0	2.327	2686.42	-1.65	4.0	728	1.51587301587	8.0	20.0	regular	#DE5D83
584.0	0.346	1583.71	235.05	7.0	692	3.11904761905	67.0	100.0	regular	#98777B
584.0	1.344	1823.93	235.05	7.0	692	4.2	67.0	100.0	regular	#98777B
584.0	2.321	3185.32	-1.65	5.0	689	2.04444444444	12.0	20.0	regular	#E0218A
584.0	2.344	1371.44	-1.65	5.0	692	2.06666666667	67.0	100.0	regular	#98777B
584.0	2.360	56.61	231.75	8.0	768	0.0	1.0	100.0	regular	#536872
584.0	1.329	3053.29	235.05	8.0	660	4.80798319328	14.0	100.0	regular	#915C83
584.0	0.329	3211.92	238.35	7.0	660	3.8358974359	14.0	100.0	regular	#915C83
584.0	2.331	2360.32	-1.65	5.0	728	2.28888888889	8.0	20.0	regular	#DE5D83
584.0	0.332	2978.94	238.35	7.0	660	4.80238095238	14.0	100.0	regular	#915C83
584.0	2.333	2279.92	-1.65	3.0	728	1.7380952381	8.0	20.0	regular	#DE5D83
584.0	0.333	2916.17	238.35	8.0	660	5.3431372549	14.0	100.0	regular	#915C83
584.0	0.350	1178.8	238.35	11.0	692	6.77715038585	67.0	100.0	regular	#98777B
584.0	0.351	1093.42	238.35	11.0	692	6.67777150386	67.0	100.0	regular	#98777B
584.0	1.351	992.02	235.05	11.0	692	6.94268774704	67.0	100.0	regular	#98777B
584.0	2.359	108.96	231.75	10.0	692	3.75569358178	67.0	100.0	regular	#98777B
584.0	0.360	132.56	238.35	10.0	769	0.0	1.0	100.0	regular	#5F9EA0
584.0	0.361	40.95	238.35	8.0	772	0.0	1.0	100.0	regular	#91A3B0
584.0	1.360	165.12	235.05	10.0	770	0.0	1.0	100.0	regular	#006B3C
584.0	1.361	92.93	235.05	10.0	771	0.0	1.0	100.0	regular	#ED872D
