step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	0.279	2359.43	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
386.0	2.294	766.01	231.75	9.0	513	4.69232886137	35.0	119.0	regular	#CB6D51
386.0	0.284	1872.63	235.05	7.0	524	4.34047619048	12.0	119.0	regular	#6495ED
386.0	0.298	405.31	238.35	10.0	513	6.85900356953	35.0	119.0	regular	#CB6D51
386.0	2.291	1051.21	231.75	12.0	513	8.43405797101	35.0	119.0	regular	#CB6D51
386.0	1.285	1738.12	235.05	7.0	524	3.17619047619	12.0	119.0	regular	#6495ED
386.0	2.274	2193.92	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
386.0	2.281	1672.32	-1.65	4.0	547	2.22222222222	9.0	119.0	regular	#013220
386.0	1.293	872.84	235.05	10.0	513	5.71679197995	35.0	119.0	regular	#CB6D51
386.0	0.287	1638.69	238.35	7.0	549	2.36013986014	5.0	119.0	regular	#1A2421
386.0	0.280	2315.93	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
386.0	1.281	2131.6	235.05	7.0	524	3.52738095238	12.0	119.0	regular	#6495ED
386.0	0.267	3447.48	238.35	7.0	492	2.84542124542	23.0	119.0	regular	#D2691E
386.0	0.278	2432.64	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
386.0	2.289	1167.52	231.75	12.0	513	8.32215007215	35.0	119.0	regular	#CB6D51
386.0	0.266	3628.13	238.35	5.0	454	1.8	8.0	119.0	regular	#614051
386.0	0.294	828.69	238.35	8.0	513	4.42917096663	35.0	119.0	regular	#CB6D51
386.0	2.255	3668.97	-1.65	3.0	460	1.35238095238	4.0	119.0	regular	#00FF00
386.0	2.299	199.43	231.75	7.0	513	3.79831932773	35.0	119.0	regular	#CB6D51
386.0	1.290	1191.17	235.05	12.0	513	8.32215007215	35.0	119.0	regular	#CB6D51
386.0	2.254	3714.19	-1.65	2.0	460	0.8	4.0	119.0	regular	#00FF00
386.0	0.292	1043.18	238.35	12.0	513	8.43405797101	35.0	119.0	regular	#CB6D51
386.0	2.257	3489.99	-1.65	4.0	460	0.571428571429	4.0	119.0	regular	#00FF00
386.0	2.258	3410.19	-1.65	3.0	477	0.904761904762	4.0	119.0	regular	#801818
386.0	1.264	3704.6	235.05	3.0	454	1.66666666667	8.0	119.0	regular	#614051
386.0	1.266	3488.76	235.05	6.0	492	2.12087912088	23.0	119.0	regular	#D2691E
386.0	1.268	3343.25	235.05	7.0	492	4.42344322344	23.0	119.0	regular	#D2691E
386.0	2.268	2604.1	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
386.0	2.270	2425.42	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
386.0	2.271	2388.8	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
386.0	0.272	2965.56	235.05	8.0	492	3.68457049486	23.0	119.0	regular	#D2691E
386.0	2.272	2340.89	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
386.0	0.274	2819.92	238.35	9.0	492	6.38114895081	23.0	119.0	regular	#D2691E
386.0	2.296	442.56	231.75	12.0	513	7.83385093168	35.0	119.0	regular	#CB6D51
386.0	1.300	11.52	235.05	2.0	555	0.0	1.0	119.0	regular	#8B008B
