step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	0.228	273.86	238.35	9.0	226	5.7781512605	48.0	81.0	regular	#4997D0
150.0	0.200	3545.68	238.35	6.0	159	3.59393939394	15.0	81.0	regular	#9932CC
150.0	2.198	2844.38	-1.65	4.0	221	1.79682539683	6.0	26.0	regular	#ACE1AF
150.0	1.205	2812.71	235.05	5.0	246	2.21818181818	7.0	81.0	regular	#C46210
150.0	1.206	2705.56	235.05	6.0	246	3.10606060606	7.0	81.0	regular	#C46210
150.0	1.212	1950.22	235.05	6.0	226	3.32733932734	48.0	81.0	regular	#4997D0
150.0	1.227	181.8	235.05	7.0	226	4.80714285714	48.0	81.0	regular	#4997D0
150.0	2.196	2983.13	-1.65	5.0	221	2.37171717172	6.0	26.0	regular	#ACE1AF
150.0	2.193	3162.19	-1.65	6.0	218	1.4303030303	5.0	26.0	regular	#9B7653
150.0	1.209	2354.38	235.05	6.0	211	3.39044289044	6.0	81.0	regular	#BA8759
150.0	1.223	932.74	235.05	7.0	226	4.16918767507	48.0	81.0	regular	#4997D0
150.0	0.224	731.38	238.35	7.0	226	3.78827838828	48.0	81.0	regular	#4997D0
150.0	0.222	949.92	238.35	7.0	226	4.29310039805	48.0	81.0	regular	#4997D0
150.0	2.220	1187.46	231.75	13.0	226	9.02492010405	48.0	81.0	regular	#4997D0
150.0	2.186	3721.02	-1.65	2.0	179	0.833333333333	3.0	26.0	regular	#483C32
150.0	2.222	997.72	231.75	10.0	226	5.3162055336	48.0	81.0	regular	#4997D0
150.0	2.223	912.81	231.75	8.0	226	4.48650793651	48.0	81.0	regular	#4997D0
150.0	2.191	3294.21	-1.65	4.0	218	2.16666666667	5.0	26.0	regular	#9B7653
150.0	1.216	1508.51	235.05	7.0	226	3.21179872759	48.0	81.0	regular	#4997D0
150.0	1.218	1348.7	235.05	12.0	226	7.74699720315	48.0	81.0	regular	#4997D0
150.0	0.217	1494.88	238.35	8.0	226	3.7	48.0	81.0	regular	#4997D0
150.0	1.219	1304.27	235.05	12.0	226	8.30038647343	48.0	81.0	regular	#4997D0
150.0	0.213	1980.66	238.35	5.0	226	2.87599067599	48.0	81.0	regular	#4997D0
150.0	2.215	1355.5	-1.65	5.0	279	3.0711323764	5.0	81.0	regular	#F0FFFF
150.0	1.217	1431.87	235.05	6.0	226	2.92185592186	48.0	81.0	regular	#4997D0
150.0	1.215	1637.45	235.05	6.0	226	3.39010989011	48.0	81.0	regular	#4997D0
150.0	2.217	1198.35	34.71	5.0	226	0.790849673203	48.0	81.0	regular	#4997D0
150.0	1.225	531.9	235.05	8.0	226	3.81153846154	48.0	81.0	regular	#4997D0
150.0	2.210	1813.21	-1.65	3.0	264	1.90476190476	4.0	26.0	regular	#FBCEB1
150.0	0.226	417.78	238.35	7.0	226	3.82161172161	48.0	81.0	regular	#4997D0
150.0	2.206	2183.12	-1.65	3.0	229	1.15476190476	8.0	26.0	regular	#6D9BC3
150.0	1.207	2574.76	235.05	6.0	246	2.04545454545	7.0	81.0	regular	#C46210
150.0	0.208	2539.09	238.35	6.0	246	1.36363636364	7.0	81.0	regular	#C46210
150.0	2.205	2282.32	-1.65	4.0	229	1.55158730159	8.0	26.0	regular	#6D9BC3
150.0	0.207	2654.52	235.05	5.0	246	2.58181818182	7.0	81.0	regular	#C46210
150.0	2.207	2105.19	-1.65	3.0	229	0.619047619048	8.0	26.0	regular	#6D9BC3
150.0	0.206	2751.05	235.05	6.0	246	2.77272727273	7.0	81.0	regular	#C46210
150.0	1.198	3571.94	235.05	6.0	159	3.59393939394	15.0	81.0	regular	#9932CC
150.0	2.199	2778.2	-1.65	3.0	221	0.535714285714	6.0	26.0	regular	#ACE1AF
150.0	0.199	3638.43	235.05	5.0	159	3.15151515152	15.0	81.0	regular	#9932CC
150.0	1.199	3394.69	235.05	6.0	159	2.71212121212	15.0	81.0	regular	#9932CC
150.0	0.202	3328.57	238.35	5.0	159	2.54545454545	15.0	81.0	regular	#9932CC
150.0	0.201	3438.73	235.05	6.0	159	2.72727272727	15.0	81.0	regular	#9932CC
150.0	2.202	2486.24	-1.65	4.0	229	1.98015873016	8.0	26.0	regular	#6D9BC3
150.0	1.202	3127.4	235.05	6.0	159	3.04545454545	15.0	81.0	regular	#9932CC
150.0	1.200	3324.43	235.05	6.0	159	3.06060606061	15.0	81.0	regular	#9932CC
150.0	2.226	443.55	231.75	6.0	226	3.19120879121	48.0	81.0	regular	#4997D0
150.0	1.203	3022.3	235.05	5.0	159	2.18181818182	15.0	81.0	regular	#9932CC
150.0	2.203	2435.64	-1.65	4.0	229	1.91666666667	8.0	26.0	regular	#6D9BC3
150.0	1.204	2950.44	235.05	6.0	159	1.37878787879	15.0	81.0	regular	#9932CC
150.0	0.205	2874.42	235.05	6.0	246	1.37878787879	7.0	81.0	regular	#C46210
150.0	1.226	369.11	235.05	8.0	226	4.8856442577	48.0	81.0	regular	#4997D0
150.0	2.216	1317.82	-1.65	6.0	279	3.05454545455	5.0	81.0	regular	#F0FFFF
150.0	1.210	2226.39	235.05	6.0	211	2.05244755245	6.0	81.0	regular	#BA8759
150.0	0.209	2384.09	238.35	7.0	211	3.33333333333	6.0	81.0	regular	#BA8759
150.0	0.211	2281.44	235.05	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
150.0	0.216	1666.74	238.35	7.0	226	4.04175824176	48.0	81.0	regular	#4997D0
150.0	0.218	1363.32	238.35	12.0	226	7.74699720315	48.0	81.0	regular	#4997D0
150.0	2.219	1198.35	192.76	12.0	226	8.67485933504	48.0	81.0	regular	#4997D0
150.0	2.213	1473.92	-1.65	4.0	279	0.0	5.0	81.0	regular	#F0FFFF
150.0	1.214	1687.07	235.05	7.0	226	4.04175824176	48.0	81.0	regular	#4997D0
150.0	0.219	1275.29	238.35	12.0	226	8.86289855072	48.0	81.0	regular	#4997D0
150.0	1.213	1853.28	235.05	8.0	226	4.29084249084	48.0	81.0	regular	#4997D0
150.0	0.223	886.25	238.35	8.0	226	4.14682539683	48.0	81.0	regular	#4997D0
150.0	2.208	1938.6	-1.65	4.0	264	1.71428571429	4.0	26.0	regular	#FBCEB1
150.0	0.212	2033.36	238.35	5.0	226	2.40699300699	48.0	81.0	regular	#4997D0
150.0	2.211	1741.52	-1.65	3.0	264	1.90476190476	4.0	26.0	regular	#FBCEB1
150.0	2.225	659.31	231.75	5.0	226	3.02214452214	48.0	81.0	regular	#4997D0
150.0	0.210	2327.59	238.35	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
150.0	0.221	1092.78	238.35	13.0	226	7.41378404204	48.0	81.0	regular	#4997D0
150.0	2.224	749.97	231.75	7.0	226	3.47728937729	48.0	81.0	regular	#4997D0
150.0	2.214	1414.39	-1.65	4.0	279	2.76666666667	5.0	81.0	regular	#F0FFFF
150.0	2.212	1512.73	-1.65	4.0	279	2.76666666667	5.0	81.0	regular	#F0FFFF
150.0	1.211	2037.54	235.05	5.0	226	2.40699300699	48.0	81.0	regular	#4997D0
150.0	0.214	1827.14	238.35	7.0	226	3.83516483516	48.0	81.0	regular	#4997D0
150.0	0.215	1777.73	235.05	6.0	226	3.40476190476	48.0	81.0	regular	#4997D0
150.0	2.209	1861.55	-1.65	3.0	264	1.90476190476	4.0	26.0	regular	#FBCEB1
150.0	1.208	2431.93	235.05	6.0	211	2.52680652681	6.0	81.0	regular	#BA8759
