step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
64.0	1.188	1677.19	235.05	8.0	159	4.85400756794	52.0	121.0	regular	#9932CC
64.0	1.186	1934.04	235.05	9.0	95	6.65441176471	11.0	121.0	regular	#E1A95F
64.0	2.185	1626.65	-1.65	5.0	179	3.11717171717	7.0	121.0	regular	#483C32
64.0	2.186	1589.97	-1.65	6.0	179	3.1	7.0	121.0	regular	#483C32
64.0	0.188	1903.12	238.35	7.0	95	4.59523809524	11.0	121.0	regular	#E1A95F
64.0	0.190	1632.38	235.05	9.0	159	5.68697970416	52.0	121.0	regular	#9932CC
64.0	2.191	1198.35	39.43	6.0	159	2.6670995671	52.0	121.0	regular	#9932CC
64.0	0.182	2389.84	238.35	7.0	20	3.463003663	13.0	121.0	regular	#F0EAD6
64.0	0.183	2317.05	235.05	6.0	20	2.23276723277	13.0	121.0	regular	#F0EAD6
64.0	1.181	2362.4	235.05	5.0	20	2.35547785548	13.0	121.0	regular	#F0EAD6
64.0	1.182	2208.72	235.05	7.0	95	1.65	11.0	121.0	regular	#E1A95F
64.0	2.182	1779.37	-1.65	6.0	179	2.31818181818	7.0	121.0	regular	#483C32
64.0	0.180	2581.16	238.35	8.0	20	4.91666666667	13.0	121.0	regular	#F0EAD6
64.0	0.181	2473.81	238.35	8.0	20	4.50677655678	13.0	121.0	regular	#F0EAD6
64.0	1.179	2581.6	235.05	8.0	20	4.91666666667	13.0	121.0	regular	#F0EAD6
64.0	1.180	2451.52	235.05	7.0	20	3.94249084249	13.0	121.0	regular	#F0EAD6
64.0	2.179	2036.02	-1.65	3.0	166	1.57142857143	4.0	121.0	regular	#4F3A3C
64.0	2.180	1970.24	-1.65	4.0	166	1.68253968254	4.0	121.0	regular	#4F3A3C
64.0	2.181	1925.68	-1.65	5.0	166	1.56666666667	4.0	121.0	regular	#4F3A3C
64.0	1.169	3647.84	235.05	6.0	15	3.99393939394	8.0	121.0	regular	#BF00FF
64.0	1.170	3529.62	235.05	6.0	15	3.86596736597	8.0	121.0	regular	#BF00FF
64.0	1.171	3469.81	235.05	7.0	15	2.98901098901	8.0	121.0	regular	#BF00FF
64.0	0.169	3701.87	238.35	5.0	15	3.27272727273	8.0	121.0	regular	#BF00FF
64.0	0.170	3644.67	238.35	7.0	15	4.64069264069	8.0	121.0	regular	#BF00FF
64.0	0.171	3541.01	238.35	7.0	15	4.64069264069	8.0	121.0	regular	#BF00FF
64.0	1.168	3731.13	235.05	4.0	15	2.35757575758	8.0	121.0	regular	#BF00FF
64.0	1.198	841.94	235.05	10.0	159	6.11057881859	52.0	121.0	regular	#9932CC
64.0	2.199	797.04	231.75	12.0	159	6.71685184381	52.0	121.0	regular	#9932CC
64.0	0.199	909.15	238.35	11.0	159	7.08635798984	52.0	121.0	regular	#9932CC
64.0	1.199	669.46	235.05	9.0	159	4.83107769424	52.0	121.0	regular	#9932CC
64.0	0.202	599.54	238.35	9.0	159	5.40785296575	52.0	121.0	regular	#9932CC
64.0	0.201	710.79	238.35	9.0	159	4.77827903091	52.0	121.0	regular	#9932CC
64.0	2.202	421.47	231.75	11.0	159	7.14935064935	52.0	121.0	regular	#9932CC
64.0	1.202	397.96	235.05	10.0	159	6.49682539683	52.0	121.0	regular	#9932CC
64.0	1.200	597.09	235.05	10.0	159	5.96789701527	52.0	121.0	regular	#9932CC
64.0	0.195	1354.67	238.35	11.0	159	5.75768897769	52.0	121.0	regular	#9932CC
64.0	1.203	291.34	235.05	10.0	159	6.53109243697	52.0	121.0	regular	#9932CC
64.0	2.203	360.84	231.75	10.0	159	6.58804855275	52.0	121.0	regular	#9932CC
64.0	1.204	220.76	235.05	8.0	159	5.0903091061	52.0	121.0	regular	#9932CC
64.0	0.205	143.3	238.35	6.0	159	3.67910471881	52.0	121.0	regular	#9932CC
64.0	0.194	1398.85	235.05	10.0	159	5.79227961207	52.0	121.0	regular	#9932CC
64.0	2.171	2733.26	-1.65	4.0	133	0.821428571429	3.0	121.0	regular	#00008B
64.0	0.174	3177.96	238.35	6.0	91	3.64801864802	8.0	121.0	regular	#7FFF00
64.0	1.172	3303.85	235.05	6.0	91	2.29487179487	8.0	121.0	regular	#7FFF00
64.0	1.173	3188.35	235.05	6.0	91	3.64801864802	8.0	121.0	regular	#7FFF00
64.0	2.170	2831.37	-1.65	5.0	87	1.44444444444	6.0	121.0	regular	#DA8A67
64.0	2.172	2660.71	-1.65	3.0	133	0.857142857143	3.0	121.0	regular	#00008B
64.0	2.173	2580.27	-1.65	4.0	133	0.535714285714	3.0	121.0	regular	#00008B
64.0	2.168	2976.35	-1.65	4.0	87	2.27777777778	6.0	121.0	regular	#DA8A67
64.0	2.169	2932.79	-1.65	5.0	87	2.31111111111	6.0	121.0	regular	#DA8A67
64.0	2.175	2382.36	-1.65	4.0	145	1.35714285714	4.0	121.0	regular	#B8860B
64.0	1.176	2860.71	235.05	5.0	20	1.21212121212	13.0	121.0	regular	#F0EAD6
64.0	2.177	2249.04	-1.65	3.0	145	0.857142857143	4.0	121.0	regular	#B8860B
64.0	0.175	3089.82	238.35	5.0	91	2.88484848485	8.0	121.0	regular	#7FFF00
64.0	0.176	2950.09	235.05	5.0	91	1.27878787879	8.0	121.0	regular	#7FFF00
64.0	1.175	3055.82	235.05	6.0	91	2.88811188811	8.0	121.0	regular	#7FFF00
64.0	2.176	2310.29	-1.65	4.0	145	1.35714285714	4.0	121.0	regular	#B8860B
64.0	1.174	3137.29	235.05	7.0	91	4.07692307692	8.0	121.0	regular	#7FFF00
64.0	2.174	2457.0	-1.65	3.0	145	0.857142857143	4.0	121.0	regular	#B8860B
64.0	2.178	2111.96	-1.65	5.0	166	1.34444444444	4.0	121.0	regular	#4F3A3C
64.0	0.179	2624.51	238.35	8.0	20	4.9619047619	13.0	121.0	regular	#F0EAD6
64.0	0.177	2782.79	235.05	6.0	20	2.66633366633	13.0	121.0	regular	#F0EAD6
64.0	0.178	2720.0	238.35	7.0	20	4.25347985348	13.0	121.0	regular	#F0EAD6
64.0	1.177	2729.75	235.05	7.0	20	4.25347985348	13.0	121.0	regular	#F0EAD6
64.0	1.178	2655.34	235.05	7.0	20	4.42344322344	13.0	121.0	regular	#F0EAD6
64.0	0.173	3315.02	238.35	6.0	91	2.29487179487	8.0	121.0	regular	#7FFF00
64.0	0.172	3447.11	238.35	6.0	15	2.19230769231	8.0	121.0	regular	#BF00FF
64.0	2.162	3532.88	-1.65	3.0	19	1.4	5.0	121.0	regular	#002E63
64.0	2.163	3448.06	-1.65	3.0	19	0.666666666667	5.0	121.0	regular	#002E63
64.0	2.166	3079.13	-1.65	4.0	87	1.89682539683	6.0	121.0	regular	#DA8A67
64.0	2.167	3028.34	-1.65	5.0	87	2.58333333333	6.0	121.0	regular	#DA8A67
64.0	2.165	3226.41	-1.65	3.0	87	0.535714285714	6.0	121.0	regular	#DA8A67
64.0	2.164	3310.27	-1.65	2.0	19	0.0	5.0	121.0	regular	#002E63
64.0	0.184	2111.35	238.35	8.0	95	5.73823529412	11.0	121.0	regular	#E1A95F
64.0	0.185	2065.81	238.35	9.0	95	6.64705882353	11.0	121.0	regular	#E1A95F
64.0	0.191	1571.51	238.35	9.0	159	6.49228586171	52.0	121.0	regular	#9932CC
64.0	1.190	1509.8	235.05	11.0	159	7.55315181894	52.0	121.0	regular	#9932CC
64.0	1.191	1445.17	235.05	10.0	159	6.2921651956	52.0	121.0	regular	#9932CC
64.0	0.193	1478.13	238.35	10.0	159	6.78607751262	52.0	121.0	regular	#9932CC
64.0	1.192	1322.8	235.05	13.0	159	7.00040257649	52.0	121.0	regular	#9932CC
64.0	2.205	163.05	231.75	7.0	159	4.43494675259	52.0	121.0	regular	#9932CC
