step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	0.291	2498.31	238.35	7.0	513	4.50732600733	16.0	115.0	regular	#CB6D51
428.0	2.293	1784.89	-1.65	5.0	579	2.98333333333	7.0	115.0	regular	#FFA812
428.0	0.288	2851.94	238.35	4.0	549	2.56212121212	5.0	115.0	regular	#1A2421
428.0	0.290	2548.04	238.35	6.0	513	3.88811188811	16.0	115.0	regular	#CB6D51
428.0	0.283	3265.49	238.35	9.0	524	5.41176470588	14.0	115.0	regular	#6495ED
428.0	1.296	1898.83	235.05	6.0	513	1.71212121212	16.0	115.0	regular	#CB6D51
428.0	1.279	3673.23	235.05	4.0	522	1.41666666667	1.0	115.0	regular	#FFF8DC
428.0	2.305	889.81	231.75	9.0	591	5.79360165119	27.0	115.0	regular	#A9203E
428.0	0.285	3135.45	235.05	7.0	524	3.8630952381	14.0	115.0	regular	#6495ED
428.0	1.286	2926.33	235.05	6.0	549	2.51468531469	5.0	115.0	regular	#1A2421
428.0	0.311	310.61	238.35	12.0	591	9.38565217391	27.0	115.0	regular	#A9203E
428.0	0.293	2262.35	235.05	6.0	513	2.96037296037	16.0	115.0	regular	#CB6D51
428.0	0.310	358.93	238.35	12.0	591	9.31014492754	27.0	115.0	regular	#A9203E
428.0	1.283	3332.3	235.05	7.0	524	4.08333333333	14.0	115.0	regular	#6495ED
428.0	1.306	698.77	235.05	9.0	591	4.98006535948	27.0	115.0	regular	#A9203E
428.0	2.310	263.38	231.75	12.0	591	9.38565217391	27.0	115.0	regular	#A9203E
428.0	2.271	3430.89	-1.65	5.0	516	2.21212121212	9.0	115.0	regular	#F88379
428.0	1.309	352.42	235.05	12.0	591	5.26021080369	27.0	115.0	regular	#A9203E
428.0	0.301	1448.5	238.35	6.0	585	2.45787545788	20.0	115.0	regular	#9400D3
428.0	2.278	2934.78	-1.65	4.0	516	0.722222222222	9.0	115.0	regular	#F88379
428.0	2.270	3467.05	-1.65	5.0	516	1.40808080808	9.0	115.0	regular	#F88379
428.0	1.289	2584.14	235.05	5.0	513	3.16060606061	16.0	115.0	regular	#CB6D51
428.0	0.297	1789.83	238.35	8.0	585	3.2380952381	20.0	115.0	regular	#9400D3
428.0	2.267	3748.41	-1.65	2.0	576	0.733333333333	3.0	115.0	regular	#2F4F4F
428.0	0.305	889.98	238.35	9.0	591	5.79360165119	27.0	115.0	regular	#A9203E
428.0	2.269	3586.8	-1.65	4.0	576	0.904761904762	3.0	115.0	regular	#2F4F4F
428.0	1.280	3533.15	235.05	7.0	524	3.46926406926	14.0	115.0	regular	#6495ED
428.0	1.305	852.73	235.05	9.0	591	5.62990196078	27.0	115.0	regular	#A9203E
428.0	2.306	670.54	231.75	7.0	591	3.76111111111	27.0	115.0	regular	#A9203E
428.0	1.308	439.54	235.05	12.0	591	8.08536231884	27.0	115.0	regular	#A9203E
428.0	0.295	2037.17	235.05	6.0	513	2.45454545455	16.0	115.0	regular	#CB6D51
428.0	2.277	3024.23	-1.65	4.0	516	1.19444444444	9.0	115.0	regular	#F88379
428.0	2.286	2296.93	-1.65	4.0	547	1.98015873016	10.0	115.0	regular	#013220
428.0	0.279	3691.4	238.35	4.0	524	1.75757575758	14.0	115.0	regular	#6495ED
428.0	2.294	1663.88	-1.65	3.0	579	0.5	7.0	115.0	regular	#FFA812
428.0	0.284	3204.97	235.05	7.0	524	4.37857142857	14.0	115.0	regular	#6495ED
428.0	0.298	1739.33	238.35	7.0	585	3.41538461538	20.0	115.0	regular	#9400D3
428.0	2.291	1885.33	-1.65	4.0	579	2.75	7.0	115.0	regular	#FFA812
428.0	1.285	3070.43	235.05	7.0	524	3.17619047619	14.0	115.0	regular	#6495ED
428.0	2.274	3234.55	-1.65	5.0	516	2.41616161616	9.0	115.0	regular	#F88379
428.0	2.281	2713.78	-1.65	4.0	547	2.22222222222	10.0	115.0	regular	#013220
428.0	1.293	2205.07	235.05	6.0	513	3.04195804196	16.0	115.0	regular	#CB6D51
428.0	0.287	2969.72	235.05	7.0	549	2.36013986014	5.0	115.0	regular	#1A2421
428.0	0.280	3647.45	238.35	5.0	524	1.66666666667	14.0	115.0	regular	#6495ED
428.0	1.281	3463.79	235.05	7.0	524	3.32738095238	14.0	115.0	regular	#6495ED
428.0	1.302	1141.73	235.05	9.0	585	3.07469654528	20.0	115.0	regular	#9400D3
428.0	2.312	52.54	231.75	4.0	600	0.0	1.0	115.0	regular	#CC00CC
428.0	2.289	1980.59	-1.65	5.0	579	2.53333333333	7.0	115.0	regular	#FFA812
428.0	0.302	1326.03	238.35	8.0	585	3.8231092437	20.0	115.0	regular	#9400D3
428.0	0.294	2161.15	235.05	5.0	513	2.5696969697	16.0	115.0	regular	#CB6D51
428.0	2.301	1198.35	139.86	12.0	585	4.85998820581	20.0	115.0	regular	#9400D3
428.0	2.299	1222.15	-1.65	5.0	585	2.99738562092	20.0	115.0	regular	#9400D3
428.0	1.290	2524.27	235.05	7.0	513	4.50732600733	16.0	115.0	regular	#CB6D51
428.0	2.300	1198.35	18.03	5.0	585	2.41344537815	20.0	115.0	regular	#9400D3
428.0	0.292	2374.96	238.35	7.0	513	3.8021978022	16.0	115.0	regular	#CB6D51
428.0	2.303	1094.44	231.75	9.0	585	2.28011204482	20.0	115.0	regular	#9400D3
428.0	2.304	937.3	231.75	8.0	591	4.7908496732	27.0	115.0	regular	#A9203E
428.0	1.300	1344.53	235.05	7.0	585	3.15695006748	20.0	115.0	regular	#9400D3
428.0	0.303	1236.2	238.35	8.0	599	0.0	1.0	115.0	regular	#9955BB
428.0	1.304	949.84	235.05	9.0	591	4.78844169247	27.0	115.0	regular	#A9203E
428.0	2.268	3646.4	-1.65	3.0	576	0.971428571429	3.0	115.0	regular	#2F4F4F
428.0	1.311	236.29	235.05	12.0	591	8.24594202899	27.0	115.0	regular	#A9203E
428.0	2.311	204.52	231.75	11.0	591	6.12814645309	27.0	115.0	regular	#A9203E
428.0	0.313	11.3	238.35	3.0	601	0.0	1.0	115.0	regular	#D473D4
