step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	1.310	3721.47	235.05	5.0	591	3.51408591409	12.0	116.0	regular	#A9203E
536.0	1.319	2904.57	235.05	6.0	609	3.56327006327	20.0	116.0	regular	#7E5E60
536.0	2.336	967.3	231.75	11.0	692	7.68003011481	34.0	116.0	regular	#98777B
536.0	1.320	2637.5	235.05	7.0	609	3.80805860806	20.0	116.0	regular	#7E5E60
536.0	1.323	2364.51	235.05	6.0	609	3.35164835165	20.0	116.0	regular	#7E5E60
536.0	0.317	2953.52	235.05	6.0	609	3.02958152958	20.0	116.0	regular	#7E5E60
536.0	1.324	2301.48	235.05	8.0	609	4.88452380952	20.0	116.0	regular	#7E5E60
536.0	2.314	2633.48	-1.65	3.0	655	0.619047619048	3.0	116.0	regular	#FFBF00
536.0	2.305	3398.97	-1.65	3.0	634	0.4	2.0	116.0	regular	#A0785A
536.0	2.334	1198.35	153.88	12.0	660	3.28541115635	22.0	116.0	regular	#915C83
536.0	2.320	2103.89	-1.65	5.0	689	2.04444444444	12.0	116.0	regular	#E0218A
536.0	0.311	3737.3	238.35	5.0	591	3.51408591409	12.0	116.0	regular	#A9203E
536.0	1.326	2154.36	235.05	7.0	609	3.15457875458	20.0	116.0	regular	#7E5E60
536.0	2.345	64.19	231.75	4.0	692	1.84353146853	34.0	116.0	regular	#98777B
536.0	1.315	3356.35	235.05	6.0	591	3.78111888112	12.0	116.0	regular	#A9203E
536.0	0.343	362.02	238.35	12.0	692	8.41474120083	34.0	116.0	regular	#98777B
536.0	2.310	2907.71	-1.65	4.0	656	1.61111111111	6.0	116.0	regular	#A4C639
536.0	2.311	2861.41	-1.65	5.0	656	1.51111111111	6.0	116.0	regular	#A4C639
536.0	1.342	422.46	235.05	13.0	692	8.64512820513	34.0	116.0	regular	#98777B
536.0	1.334	1158.23	235.05	12.0	692	4.49723320158	34.0	116.0	regular	#98777B
536.0	2.322	1930.11	-1.65	5.0	689	2.51111111111	12.0	116.0	regular	#E0218A
536.0	1.316	3117.81	235.05	3.0	609	0.722222222222	20.0	116.0	regular	#7E5E60
536.0	0.323	2336.63	238.35	8.0	609	4.88452380952	20.0	116.0	regular	#7E5E60
536.0	0.331	1508.63	238.35	9.0	660	5.45964052288	22.0	116.0	regular	#915C83
536.0	2.313	2696.56	-1.65	3.0	655	0.904761904762	3.0	116.0	regular	#FFBF00
536.0	1.340	602.16	235.05	11.0	692	6.99520045172	34.0	116.0	regular	#98777B
536.0	1.314	3418.81	235.05	7.0	591	4.36886446886	12.0	116.0	regular	#A9203E
536.0	1.313	3467.88	235.05	7.0	591	4.00998168498	12.0	116.0	regular	#A9203E
536.0	2.340	514.13	231.75	12.0	692	7.5527140975	34.0	116.0	regular	#98777B
536.0	2.306	3226.4	-1.65	3.0	656	0.583333333333	6.0	116.0	regular	#A4C639
536.0	1.345	173.11	235.05	9.0	692	6.04155289155	34.0	116.0	regular	#98777B
536.0	2.328	1378.64	-1.65	5.0	660	2.78383838384	22.0	116.0	regular	#915C83
536.0	1.321	2564.58	235.05	6.0	609	3.41575091575	20.0	116.0	regular	#7E5E60
536.0	2.303	3560.25	-1.65	4.0	611	0.666666666667	3.0	116.0	regular	#4A646C
536.0	0.314	3593.4	235.05	8.0	591	4.71730230554	12.0	116.0	regular	#A9203E
536.0	2.337	835.11	231.75	10.0	692	5.6012987013	34.0	116.0	regular	#98777B
536.0	2.317	2269.48	-1.65	5.0	689	2.58333333333	12.0	116.0	regular	#E0218A
536.0	1.330	1680.22	235.05	6.0	660	3.35537795538	22.0	116.0	regular	#915C83
536.0	1.335	1106.69	235.05	13.0	692	6.45901895206	34.0	116.0	regular	#98777B
536.0	2.318	2216.08	-1.65	4.0	689	2.27777777778	12.0	116.0	regular	#E0218A
536.0	1.318	2762.13	235.05	8.0	609	4.47619047619	20.0	116.0	regular	#7E5E60
536.0	0.325	2150.77	238.35	7.0	609	3.15457875458	20.0	116.0	regular	#7E5E60
536.0	0.324	2207.18	238.35	6.0	609	3.99267399267	20.0	116.0	regular	#7E5E60
536.0	0.320	2731.08	238.35	7.0	609	3.83296703297	20.0	116.0	regular	#7E5E60
536.0	0.315	3338.76	238.35	5.0	591	3.10606060606	12.0	116.0	regular	#A9203E
536.0	2.315	2457.29	-1.65	3.0	689	0.535714285714	12.0	116.0	regular	#E0218A
536.0	1.338	817.56	235.05	10.0	692	5.6012987013	34.0	116.0	regular	#98777B
536.0	2.312	2747.22	-1.65	4.0	655	0.857142857143	3.0	116.0	regular	#FFBF00
536.0	0.334	1328.27	238.35	9.0	660	4.13932871394	22.0	116.0	regular	#915C83
536.0	2.335	1050.78	231.75	11.0	692	6.61867118389	34.0	116.0	regular	#98777B
536.0	2.327	1495.88	-1.65	4.0	660	1.20808080808	22.0	116.0	regular	#915C83
536.0	2.301	3737.07	-1.65	2.0	611	0.833333333333	3.0	116.0	regular	#4A646C
536.0	1.344	299.55	235.05	11.0	692	7.88276240668	34.0	116.0	regular	#98777B
536.0	2.321	1995.49	-1.65	5.0	689	2.04444444444	12.0	116.0	regular	#E0218A
536.0	2.344	200.78	231.75	9.0	692	5.58001443001	34.0	116.0	regular	#98777B
536.0	1.325	2240.13	235.05	6.0	609	3.99267399267	20.0	116.0	regular	#7E5E60
536.0	1.329	1530.77	235.05	8.0	660	4.77464985994	22.0	116.0	regular	#915C83
536.0	0.329	1689.83	238.35	7.0	660	3.8358974359	22.0	116.0	regular	#915C83
536.0	2.331	1198.35	28.92	6.0	660	3.41027354998	22.0	116.0	regular	#915C83
536.0	0.332	1455.91	238.35	7.0	660	4.68333333333	22.0	116.0	regular	#915C83
536.0	2.333	1198.35	106.83	11.0	660	3.68391588519	22.0	116.0	regular	#915C83
536.0	0.333	1392.77	238.35	8.0	660	5.14803921569	22.0	116.0	regular	#915C83
536.0	1.337	936.06	235.05	12.0	692	7.62955204216	34.0	116.0	regular	#98777B
536.0	2.339	595.06	231.75	11.0	692	6.99520045172	34.0	116.0	regular	#98777B
536.0	0.340	637.54	238.35	10.0	692	6.00909090909	34.0	116.0	regular	#98777B
536.0	0.342	420.29	238.35	13.0	692	8.64512820513	34.0	116.0	regular	#98777B
