step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	2.205	1538.22	-1.65	4.0	229	1.51587301587	8.0	117.0	regular	#6D9BC3
120.0	0.207	1701.08	235.05	5.0	246	2.58181818182	7.0	117.0	regular	#C46210
120.0	2.207	1359.74	-1.65	4.0	229	0.535714285714	8.0	117.0	regular	#6D9BC3
120.0	0.206	1799.09	238.35	6.0	246	2.77272727273	7.0	117.0	regular	#C46210
120.0	1.198	2619.98	235.05	7.0	159	3.71941391941	33.0	117.0	regular	#9932CC
120.0	2.199	2033.99	-1.65	3.0	221	0.535714285714	6.0	117.0	regular	#ACE1AF
120.0	0.199	2686.76	235.05	7.0	159	3.9326007326	33.0	117.0	regular	#9932CC
120.0	1.199	2444.31	235.05	6.0	159	2.68648018648	33.0	117.0	regular	#9932CC
120.0	0.202	2375.76	238.35	5.0	159	2.54545454545	33.0	117.0	regular	#9932CC
120.0	0.201	2487.61	235.05	6.0	159	2.63286713287	33.0	117.0	regular	#9932CC
120.0	2.202	1743.11	-1.65	4.0	229	1.98015873016	8.0	117.0	regular	#6D9BC3
120.0	1.202	2175.63	235.05	6.0	159	3.04545454545	33.0	117.0	regular	#9932CC
120.0	1.200	2373.49	235.05	6.0	159	3.06060606061	33.0	117.0	regular	#9932CC
120.0	0.195	3132.75	238.35	8.0	159	4.62909356725	33.0	117.0	regular	#9932CC
120.0	1.203	2069.95	235.05	5.0	159	2.18181818182	33.0	117.0	regular	#9932CC
120.0	2.203	1692.48	-1.65	4.0	229	1.91666666667	8.0	117.0	regular	#6D9BC3
120.0	1.204	1998.12	235.05	6.0	159	1.37878787879	33.0	117.0	regular	#9932CC
120.0	0.205	1922.3	235.05	6.0	246	1.37878787879	7.0	117.0	regular	#C46210
120.0	0.194	3177.0	235.05	10.0	159	6.06766425869	33.0	117.0	regular	#9932CC
120.0	2.216	705.01	231.75	11.0	226	7.57227555054	31.0	117.0	regular	#4997D0
120.0	1.210	1274.35	235.05	9.0	211	3.725	10.0	117.0	regular	#BA8759
120.0	0.209	1432.19	238.35	7.0	211	3.10027472527	10.0	117.0	regular	#BA8759
120.0	0.211	1329.18	235.05	7.0	211	3.7032967033	10.0	117.0	regular	#BA8759
120.0	0.216	714.84	238.35	11.0	226	7.57227555054	31.0	117.0	regular	#4997D0
120.0	0.218	410.76	238.35	13.0	226	9.23702746529	31.0	117.0	regular	#4997D0
120.0	2.219	301.67	231.75	13.0	226	9.74411675281	31.0	117.0	regular	#4997D0
120.0	2.213	901.61	231.75	13.0	226	8.47731181862	31.0	117.0	regular	#4997D0
120.0	1.214	734.18	235.05	11.0	226	7.57227555054	31.0	117.0	regular	#4997D0
120.0	0.219	321.9	238.35	13.0	226	9.74411675281	31.0	117.0	regular	#4997D0
120.0	1.213	900.65	235.05	13.0	226	8.47731181862	31.0	117.0	regular	#4997D0
120.0	2.177	3638.14	-1.65	2.0	145	0.5	2.0	117.0	regular	#B8860B
120.0	2.208	1198.35	2.33	4.0	211	1.21678321678	10.0	117.0	regular	#BA8759
120.0	0.212	1081.16	238.35	10.0	226	3.48886346301	31.0	117.0	regular	#4997D0
120.0	2.211	1198.35	199.45	9.0	211	2.99102564103	10.0	117.0	regular	#BA8759
120.0	2.176	3699.23	-1.65	2.0	145	0.5	2.0	117.0	regular	#B8860B
120.0	0.210	1376.36	238.35	6.0	211	3.35128205128	10.0	117.0	regular	#BA8759
120.0	0.221	141.08	238.35	7.0	226	4.66666666667	31.0	117.0	regular	#4997D0
120.0	2.178	3500.52	-1.65	5.0	166	1.34444444444	4.0	117.0	regular	#4F3A3C
120.0	2.214	823.92	231.75	11.0	226	7.79380764163	31.0	117.0	regular	#4997D0
120.0	2.212	948.81	231.75	9.0	226	5.67337684675	31.0	117.0	regular	#4997D0
120.0	1.191	3222.4	235.05	10.0	159	6.42654184481	33.0	117.0	regular	#9932CC
120.0	0.214	875.56	238.35	12.0	226	8.24167137211	31.0	117.0	regular	#4997D0
120.0	0.215	826.15	238.35	11.0	226	7.79380764163	31.0	117.0	regular	#4997D0
120.0	2.209	1198.35	80.4	7.0	211	2.38474025974	10.0	117.0	regular	#BA8759
120.0	1.208	1480.17	235.05	6.0	211	2.39743589744	10.0	117.0	regular	#BA8759
120.0	0.193	3254.34	238.35	10.0	159	6.81796157059	33.0	117.0	regular	#9932CC
120.0	1.209	1403.35	235.05	6.0	211	3.11794871795	10.0	117.0	regular	#BA8759
120.0	0.213	1027.45	238.35	8.0	226	4.28795518207	31.0	117.0	regular	#4997D0
120.0	1.212	998.01	235.05	9.0	226	5.67337684675	31.0	117.0	regular	#4997D0
120.0	1.211	1086.81	235.05	10.0	226	3.48886346301	31.0	117.0	regular	#4997D0
120.0	2.210	1198.35	127.01	7.0	211	2.73863636364	10.0	117.0	regular	#BA8759
120.0	2.220	239.36	231.75	11.0	226	8.54744816587	31.0	117.0	regular	#4997D0
120.0	1.221	233.1	235.05	11.0	226	8.54744816587	31.0	117.0	regular	#4997D0
120.0	0.191	3347.55	238.35	9.0	159	6.53439112487	33.0	117.0	regular	#9932CC
120.0	1.190	3285.3	235.05	11.0	159	7.57736006683	33.0	117.0	regular	#9932CC
