step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	2.234	2446.88	-1.65	4.0	317	1.25	3.0	110.0	regular	#333399
266.0	2.233	2513.19	-1.65	4.0	317	1.25	3.0	110.0	regular	#333399
266.0	2.242	1780.79	-1.65	3.0	404	1.28571428571	4.0	110.0	regular	#4D5D53
266.0	1.233	3244.96	235.05	8.0	332	3.06666666667	6.0	110.0	regular	#006A4E
266.0	2.261	234.14	231.75	10.0	344	4.63965428277	20.0	110.0	regular	#D19FE8
266.0	0.230	3729.23	238.35	3.0	308	1.61111111111	4.0	110.0	regular	#FFEBCD
266.0	1.239	2530.6	235.05	5.0	383	1.45454545455	7.0	110.0	regular	#E4717A
266.0	1.237	2836.88	235.05	6.0	365	2.02214452214	8.0	110.0	regular	#8A3324
266.0	2.237	2194.9	-1.65	4.0	390	0.619047619048	3.0	110.0	regular	#EB4C42
266.0	0.245	1966.8	235.05	8.0	344	4.92429971989	20.0	110.0	regular	#D19FE8
266.0	2.262	98.26	231.75	6.0	344	3.3108974359	20.0	110.0	regular	#D19FE8
266.0	0.238	2770.53	235.05	5.0	365	1.42424242424	8.0	110.0	regular	#8A3324
266.0	2.235	2383.19	-1.65	4.0	416	0.0	1.0	110.0	regular	#FFFAF0
266.0	0.241	2336.25	238.35	6.0	383	3.42424242424	7.0	110.0	regular	#E4717A
266.0	0.254	1016.14	238.35	13.0	412	8.71452991453	31.0	110.0	regular	#664423
266.0	2.256	791.81	231.75	10.0	412	6.16807829851	31.0	110.0	regular	#664423
266.0	1.253	1004.43	235.05	14.0	412	8.31008547009	31.0	110.0	regular	#664423
266.0	0.263	111.05	238.35	7.0	344	4.0813222725	20.0	110.0	regular	#D19FE8
266.0	2.246	1378.26	-1.65	6.0	413	0.0	9.0	110.0	regular	#A2006D
266.0	2.222	3682.6	-1.65	2.0	288	0.8	6.0	110.0	regular	#E0218A
266.0	2.223	3615.36	-1.65	3.0	288	1.4	6.0	110.0	regular	#E0218A
266.0	1.234	3115.17	235.05	7.0	365	2.12087912088	8.0	110.0	regular	#8A3324
266.0	2.249	1198.35	4.73	4.0	413	4.96220821662	9.0	110.0	regular	#A2006D
266.0	0.249	1629.56	238.35	7.0	344	2.88232600733	20.0	110.0	regular	#D19FE8
266.0	0.250	1443.82	238.35	5.0	412	2.2558715794	31.0	110.0	regular	#664423
266.0	1.246	1821.6	235.05	9.0	344	5.38281979458	20.0	110.0	regular	#D19FE8
266.0	2.244	1563.97	-1.65	3.0	413	0.444444444444	9.0	110.0	regular	#A2006D
266.0	0.256	818.5	238.35	13.0	412	8.14907593212	31.0	110.0	regular	#664423
266.0	1.250	1352.77	235.05	6.0	412	4.46432748538	31.0	110.0	regular	#664423
266.0	2.248	1261.79	-1.65	5.0	413	3.09393939394	9.0	110.0	regular	#A2006D
266.0	0.260	396.47	238.35	12.0	412	7.49181253529	31.0	110.0	regular	#664423
266.0	1.259	479.28	235.05	12.0	412	8.18741765481	31.0	110.0	regular	#664423
266.0	1.242	2231.91	235.05	6.0	383	2.37878787879	7.0	110.0	regular	#E4717A
266.0	2.259	454.26	231.75	11.0	412	6.26482213439	31.0	110.0	regular	#664423
266.0	1.247	1653.72	235.05	5.0	344	2.87878787879	20.0	110.0	regular	#D19FE8
266.0	2.239	2038.44	-1.65	3.0	390	0.685714285714	3.0	110.0	regular	#EB4C42
266.0	0.240	2484.01	235.05	6.0	383	2.09090909091	7.0	110.0	regular	#E4717A
266.0	2.245	1453.38	-1.65	5.0	413	1.84545454545	9.0	110.0	regular	#A2006D
266.0	0.239	2665.92	238.35	5.0	391	0.8	2.0	110.0	regular	#FF0038
266.0	1.248	1587.7	235.05	6.0	344	2.17622377622	20.0	110.0	regular	#D19FE8
266.0	1.238	2679.66	235.05	5.0	391	0.8	2.0	110.0	regular	#FF0038
266.0	1.230	3540.38	235.05	6.0	308	1.61616161616	4.0	110.0	regular	#FFEBCD
266.0	2.231	2750.45	-1.65	3.0	340	1.19047619048	5.0	110.0	regular	#C32148
266.0	2.229	2861.55	-1.65	3.0	340	1.2380952381	5.0	110.0	regular	#C32148
266.0	1.231	3411.96	235.05	7.0	332	3.39047619048	6.0	110.0	regular	#006A4E
266.0	2.232	2603.6	-1.65	4.0	340	0.535714285714	5.0	110.0	regular	#C32148
266.0	2.230	2802.78	-1.65	4.0	340	1.67857142857	5.0	110.0	regular	#C32148
266.0	2.243	1646.24	-1.65	4.0	404	0.571428571429	4.0	110.0	regular	#4D5D53
266.0	0.232	3403.59	238.35	7.0	332	3.39047619048	6.0	110.0	regular	#006A4E
266.0	1.232	3294.11	235.05	6.0	332	3.44505494505	6.0	110.0	regular	#006A4E
266.0	2.226	3248.78	-1.65	2.0	288	0.0	6.0	110.0	regular	#E0218A
266.0	0.235	3077.86	238.35	6.0	365	3.23076923077	8.0	110.0	regular	#8A3324
266.0	0.243	2081.89	238.35	6.0	344	2.15201465201	20.0	110.0	regular	#D19FE8
266.0	0.237	2909.88	238.35	6.0	365	3.29953379953	8.0	110.0	regular	#8A3324
266.0	0.236	2971.47	235.05	6.0	365	3.5641025641	8.0	110.0	regular	#8A3324
266.0	2.260	356.27	231.75	12.0	412	7.56573498965	31.0	110.0	regular	#664423
266.0	1.257	664.82	235.05	12.0	412	6.32848484848	31.0	110.0	regular	#664423
266.0	1.245	1868.94	235.05	7.0	344	4.56547619048	20.0	110.0	regular	#D19FE8
266.0	2.241	1832.86	-1.65	3.0	404	1.28571428571	4.0	110.0	regular	#4D5D53
266.0	0.242	2240.69	238.35	6.0	383	2.37878787879	7.0	110.0	regular	#E4717A
266.0	2.247	1319.26	-1.65	5.0	413	2.98106060606	9.0	110.0	regular	#A2006D
266.0	2.250	1198.35	43.89	7.0	413	3.39568888508	9.0	110.0	regular	#A2006D
266.0	0.262	228.73	238.35	10.0	344	5.18510882822	20.0	110.0	regular	#D19FE8
266.0	1.254	961.22	235.05	13.0	412	8.7294029481	31.0	110.0	regular	#664423
266.0	0.248	1684.33	238.35	7.0	344	3.93177655678	20.0	110.0	regular	#D19FE8
266.0	0.247	1786.71	238.35	9.0	344	5.19038281979	20.0	110.0	regular	#D19FE8
266.0	0.246	1877.78	238.35	7.0	344	4.56547619048	20.0	110.0	regular	#D19FE8
266.0	1.255	811.52	235.05	12.0	412	7.48493767102	31.0	110.0	regular	#664423
266.0	1.249	1447.26	235.05	5.0	412	2.2558715794	31.0	110.0	regular	#664423
266.0	0.244	2019.68	235.05	7.0	344	4.16593406593	20.0	110.0	regular	#D19FE8
266.0	1.243	2100.44	235.05	6.0	344	2.15201465201	20.0	110.0	regular	#D19FE8
266.0	2.225	3416.34	-1.65	3.0	288	0.666666666667	6.0	110.0	regular	#E0218A
266.0	1.241	2329.85	235.05	5.0	383	2.90909090909	7.0	110.0	regular	#E4717A
266.0	1.252	1093.42	235.05	12.0	412	7.63024526198	31.0	110.0	regular	#664423
266.0	2.224	3489.62	-1.65	3.0	288	1.4	6.0	110.0	regular	#E0218A
266.0	1.256	761.98	235.05	11.0	412	6.48574251835	31.0	110.0	regular	#664423
266.0	2.255	852.39	231.75	11.0	412	7.19274044796	31.0	110.0	regular	#664423
266.0	2.252	1001.2	231.75	13.0	412	8.68196581197	31.0	110.0	regular	#664423
266.0	0.253	1067.74	238.35	12.0	412	7.66647714604	31.0	110.0	regular	#664423
266.0	2.254	910.8	231.75	12.0	412	8.04877673052	31.0	110.0	regular	#664423
266.0	0.255	960.53	238.35	13.0	412	4.64478756348	31.0	110.0	regular	#664423
266.0	2.257	623.57	231.75	12.0	412	7.17602108037	31.0	110.0	regular	#664423
266.0	2.258	523.91	231.75	11.0	412	7.61961227179	31.0	110.0	regular	#664423
266.0	0.258	575.0	238.35	10.0	412	6.47619047619	31.0	110.0	regular	#664423
266.0	0.259	483.9	238.35	12.0	412	8.18741765481	31.0	110.0	regular	#664423
