step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	2.290	1783.3	-1.65	4.0	579	2.75	6.0	113.0	regular	#FFA812
422.0	0.299	1450.5	238.35	7.0	585	3.91285822021	23.0	113.0	regular	#9400D3
422.0	1.294	1912.49	235.05	5.0	513	2.25454545455	24.0	113.0	regular	#CB6D51
422.0	2.292	1692.82	-1.65	5.0	579	2.98333333333	6.0	113.0	regular	#FFA812
422.0	0.309	224.3	238.35	10.0	513	4.13333333333	24.0	113.0	regular	#CB6D51
422.0	2.296	1265.89	-1.65	5.0	585	2.21742081448	23.0	113.0	regular	#9400D3
422.0	2.295	1391.58	-1.65	3.0	585	0.5	23.0	113.0	regular	#9400D3
422.0	2.285	2251.35	-1.65	4.0	547	1.88888888889	10.0	113.0	regular	#013220
422.0	1.287	2661.07	235.05	4.0	549	2.56212121212	5.0	113.0	regular	#1A2421
422.0	1.310	102.86	235.05	7.0	513	4.51764705882	24.0	113.0	regular	#CB6D51
422.0	0.291	2307.85	238.35	7.0	513	4.50732600733	24.0	113.0	regular	#CB6D51
422.0	2.293	1635.87	-1.65	5.0	579	2.98333333333	6.0	113.0	regular	#FFA812
422.0	0.288	2661.19	238.35	4.0	549	2.56212121212	5.0	113.0	regular	#1A2421
422.0	0.290	2357.79	238.35	6.0	513	3.88811188811	24.0	113.0	regular	#CB6D51
422.0	0.283	3075.52	238.35	9.0	524	5.36764705882	12.0	113.0	regular	#6495ED
422.0	1.296	1708.28	235.05	6.0	513	1.71212121212	24.0	113.0	regular	#CB6D51
422.0	1.279	3482.51	235.05	6.0	522	2.60256410256	5.0	113.0	regular	#FFF8DC
422.0	2.305	699.11	231.75	9.0	591	5.37254901961	13.0	113.0	regular	#A9203E
422.0	0.285	2945.44	235.05	7.0	524	3.83452380952	12.0	113.0	regular	#6495ED
422.0	1.286	2735.66	235.05	6.0	549	2.51468531469	5.0	113.0	regular	#1A2421
422.0	1.277	3737.96	235.05	3.0	590	2.76060606061	2.0	113.0	regular	#EF3038
422.0	0.293	2071.92	235.05	6.0	513	2.96037296037	24.0	113.0	regular	#CB6D51
422.0	0.310	168.4	238.35	8.0	513	4.60964912281	24.0	113.0	regular	#CB6D51
422.0	1.283	3142.24	235.05	8.0	524	4.58921568627	12.0	113.0	regular	#6495ED
422.0	1.306	507.8	235.05	9.0	591	4.98006535948	13.0	113.0	regular	#A9203E
422.0	2.310	73.01	231.75	7.0	513	5.37478991597	24.0	113.0	regular	#CB6D51
422.0	2.271	3282.09	-1.65	5.0	516	2.21212121212	9.0	113.0	regular	#F88379
422.0	1.309	162.0	235.05	8.0	513	4.60964912281	24.0	113.0	regular	#CB6D51
422.0	0.301	1258.24	238.35	10.0	585	5.56904650217	23.0	113.0	regular	#9400D3
422.0	2.278	2786.0	-1.65	4.0	516	0.722222222222	9.0	113.0	regular	#F88379
422.0	0.277	3719.61	238.35	3.0	590	1.3	2.0	113.0	regular	#EF3038
422.0	1.289	2393.91	235.05	5.0	513	3.16060606061	24.0	113.0	regular	#CB6D51
422.0	0.297	1599.95	238.35	8.0	585	3.2380952381	23.0	113.0	regular	#9400D3
422.0	2.267	3599.33	-1.65	3.0	576	1.25714285714	4.0	113.0	regular	#2F4F4F
422.0	0.305	699.59	238.35	9.0	591	5.37254901961	13.0	113.0	regular	#A9203E
422.0	2.269	3437.89	-1.65	4.0	576	0.785714285714	4.0	113.0	regular	#2F4F4F
422.0	1.280	3342.09	235.05	8.0	524	2.875	12.0	113.0	regular	#6495ED
422.0	1.305	662.53	235.05	9.0	591	0.0	13.0	113.0	regular	#A9203E
422.0	2.306	479.84	231.75	7.0	591	3.76111111111	13.0	113.0	regular	#A9203E
422.0	1.308	249.03	235.05	10.0	513	4.13333333333	24.0	113.0	regular	#CB6D51
422.0	0.295	1846.77	235.05	6.0	513	2.45454545455	24.0	113.0	regular	#CB6D51
422.0	2.277	2876.17	-1.65	4.0	516	1.19444444444	9.0	113.0	regular	#F88379
422.0	2.286	2148.29	-1.65	4.0	547	1.98015873016	10.0	113.0	regular	#013220
422.0	0.279	3501.08	238.35	6.0	522	2.60256410256	5.0	113.0	regular	#FFF8DC
422.0	2.294	1515.25	-1.65	3.0	579	0.5	6.0	113.0	regular	#FFA812
422.0	0.284	3015.11	235.05	7.0	524	4.34047619048	12.0	113.0	regular	#6495ED
422.0	0.298	1548.92	238.35	7.0	585	3.41538461538	23.0	113.0	regular	#9400D3
422.0	2.291	1736.59	-1.65	4.0	579	2.75	6.0	113.0	regular	#FFA812
422.0	1.285	2880.34	235.05	7.0	524	3.17619047619	12.0	113.0	regular	#6495ED
422.0	2.274	3085.84	-1.65	5.0	516	2.41616161616	9.0	113.0	regular	#F88379
422.0	2.281	2565.23	-1.65	4.0	547	2.22222222222	10.0	113.0	regular	#013220
422.0	1.293	2014.81	235.05	6.0	513	3.04195804196	24.0	113.0	regular	#CB6D51
422.0	0.287	2779.15	235.05	7.0	549	2.36013986014	5.0	113.0	regular	#1A2421
422.0	0.280	3457.17	238.35	7.0	522	2.46153846154	5.0	113.0	regular	#FFF8DC
422.0	1.281	3273.68	235.05	7.0	524	3.52738095238	12.0	113.0	regular	#6495ED
422.0	1.302	951.56	235.05	9.0	585	4.81699346405	23.0	113.0	regular	#9400D3
422.0	0.278	3575.61	235.05	6.0	522	2.29487179487	5.0	113.0	regular	#FFF8DC
422.0	2.289	1831.89	-1.65	5.0	579	2.53333333333	6.0	113.0	regular	#FFA812
422.0	0.302	1135.48	238.35	11.0	585	7.51967170892	23.0	113.0	regular	#9400D3
422.0	0.294	1971.11	235.05	5.0	513	2.5696969697	24.0	113.0	regular	#CB6D51
422.0	2.301	1128.76	231.75	11.0	585	7.51967170892	23.0	113.0	regular	#9400D3
422.0	2.299	1198.35	123.77	12.0	585	7.54577506892	23.0	113.0	regular	#9400D3
422.0	1.290	2334.25	235.05	7.0	513	4.50732600733	24.0	113.0	regular	#CB6D51
422.0	2.300	1198.35	166.91	12.0	585	7.54577506892	23.0	113.0	regular	#9400D3
422.0	0.292	2184.74	238.35	7.0	513	3.8021978022	24.0	113.0	regular	#CB6D51
422.0	2.303	904.02	231.75	8.0	585	4.10294117647	23.0	113.0	regular	#9400D3
422.0	2.304	746.98	231.75	8.0	591	4.82352941176	13.0	113.0	regular	#A9203E
422.0	1.300	1154.17	235.05	10.0	585	7.03252069568	23.0	113.0	regular	#9400D3
422.0	0.303	1046.17	238.35	10.0	585	6.11605528974	23.0	113.0	regular	#9400D3
422.0	1.304	759.2	235.05	9.0	591	5.1568627451	13.0	113.0	regular	#A9203E
422.0	2.268	3497.52	-1.65	4.0	576	1.40476190476	4.0	113.0	regular	#2F4F4F
422.0	2.270	3318.17	-1.65	5.0	516	1.40808080808	9.0	113.0	regular	#F88379
