step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	2.305	953.1	231.75	9.0	591	5.75851393189	32.0	116.0	regular	#A9203E
430.0	0.285	3199.11	235.05	7.0	524	3.8630952381	14.0	116.0	regular	#6495ED
430.0	1.286	2989.82	235.05	6.0	549	2.51468531469	5.0	116.0	regular	#1A2421
430.0	0.311	374.03	238.35	13.0	591	9.90866096866	32.0	116.0	regular	#A9203E
430.0	0.293	2325.61	235.05	6.0	513	2.96037296037	16.0	116.0	regular	#CB6D51
430.0	0.310	422.63	238.35	13.0	591	9.21894586895	32.0	116.0	regular	#A9203E
430.0	1.283	3395.67	235.05	7.0	524	4.08333333333	14.0	116.0	regular	#6495ED
430.0	1.306	762.09	235.05	9.0	591	4.98006535948	32.0	116.0	regular	#A9203E
430.0	2.310	326.97	231.75	13.0	591	9.90866096866	32.0	116.0	regular	#A9203E
430.0	2.271	3480.25	-1.65	5.0	516	2.46212121212	11.0	116.0	regular	#F88379
430.0	1.309	415.95	235.05	13.0	591	5.26021080369	32.0	116.0	regular	#A9203E
430.0	0.301	1511.81	235.05	6.0	585	2.61322011322	20.0	116.0	regular	#9400D3
430.0	2.278	2984.4	-1.65	4.0	516	0.722222222222	11.0	116.0	regular	#F88379
430.0	2.270	3516.69	-1.65	5.0	516	2.1937950938	11.0	116.0	regular	#F88379
430.0	1.289	2647.88	235.05	5.0	513	3.16060606061	16.0	116.0	regular	#CB6D51
430.0	0.297	1853.22	238.35	8.0	585	3.2380952381	20.0	116.0	regular	#9400D3
430.0	2.313	55.19	231.75	5.0	591	2.33838383838	32.0	116.0	regular	#A9203E
430.0	0.305	953.13	238.35	9.0	591	5.75851393189	32.0	116.0	regular	#A9203E
430.0	2.269	3636.35	-1.65	3.0	516	1.15	11.0	116.0	regular	#F88379
430.0	1.280	3596.68	235.05	6.0	524	3.38327228327	14.0	116.0	regular	#6495ED
430.0	1.305	916.16	235.05	9.0	591	5.6006621947	32.0	116.0	regular	#A9203E
430.0	2.306	734.05	231.75	7.0	591	3.76111111111	32.0	116.0	regular	#A9203E
430.0	1.308	503.13	235.05	12.0	591	7.91869565217	32.0	116.0	regular	#A9203E
430.0	0.295	2100.38	235.05	6.0	513	2.45454545455	16.0	116.0	regular	#CB6D51
430.0	2.277	3073.73	-1.65	4.0	516	1.19444444444	11.0	116.0	regular	#F88379
430.0	2.286	2346.57	-1.65	4.0	547	1.98015873016	10.0	116.0	regular	#013220
430.0	0.314	230.27	238.35	13.0	591	7.08500524816	32.0	116.0	regular	#A9203E
430.0	2.294	1713.44	-1.65	3.0	579	0.5	7.0	116.0	regular	#FFA812
430.0	0.284	3268.19	235.05	7.0	524	4.37857142857	14.0	116.0	regular	#6495ED
430.0	0.298	1802.79	238.35	7.0	585	3.41538461538	20.0	116.0	regular	#9400D3
430.0	2.291	1934.74	-1.65	4.0	579	2.75	7.0	116.0	regular	#FFA812
430.0	1.285	3134.19	235.05	7.0	524	3.17619047619	14.0	116.0	regular	#6495ED
430.0	2.274	3284.07	-1.65	5.0	516	2.41616161616	11.0	116.0	regular	#F88379
430.0	2.281	2763.18	-1.65	4.0	547	2.22222222222	10.0	116.0	regular	#013220
430.0	1.293	2268.49	235.05	6.0	513	3.04195804196	16.0	116.0	regular	#CB6D51
430.0	0.287	3033.52	235.05	7.0	549	2.36013986014	5.0	116.0	regular	#1A2421
430.0	0.280	3711.1	238.35	4.0	524	2.13506493506	14.0	116.0	regular	#6495ED
430.0	1.281	3527.38	235.05	7.0	524	3.77892940393	14.0	116.0	regular	#6495ED
430.0	1.302	1205.39	235.05	9.0	585	2.85490196078	20.0	116.0	regular	#9400D3
430.0	2.312	116.01	231.75	7.0	591	2.91684981685	32.0	116.0	regular	#A9203E
430.0	2.289	2030.38	-1.65	5.0	579	2.53333333333	7.0	116.0	regular	#FFA812
430.0	0.302	1389.5	238.35	6.0	585	2.3987012987	20.0	116.0	regular	#9400D3
430.0	0.294	2224.42	235.05	5.0	513	2.5696969697	16.0	116.0	regular	#CB6D51
430.0	2.301	1198.35	89.97	9.0	585	3.47376283847	20.0	116.0	regular	#9400D3
430.0	2.299	1272.07	-1.65	6.0	585	3.12121212121	20.0	116.0	regular	#9400D3
430.0	1.290	2588.07	235.05	7.0	513	4.50732600733	16.0	116.0	regular	#CB6D51
430.0	2.300	1228.9	-1.65	5.0	585	2.486002886	20.0	116.0	regular	#9400D3
430.0	0.292	2438.35	238.35	7.0	513	3.8021978022	16.0	116.0	regular	#CB6D51
430.0	2.303	1157.92	231.75	9.0	585	2.47058823529	20.0	116.0	regular	#9400D3
430.0	2.304	1000.53	231.75	8.0	591	4.74509803922	32.0	116.0	regular	#A9203E
430.0	1.300	1407.65	235.05	5.0	585	2.0979020979	20.0	116.0	regular	#9400D3
430.0	0.303	1299.82	238.35	8.0	599	0.0	1.0	116.0	regular	#9955BB
430.0	1.304	1013.41	235.05	9.0	591	4.74165806674	32.0	116.0	regular	#A9203E
430.0	2.268	3696.01	-1.65	2.0	516	0.685714285714	11.0	116.0	regular	#F88379
430.0	1.311	299.88	235.05	14.0	591	9.19474155474	32.0	116.0	regular	#A9203E
430.0	2.311	267.75	231.75	13.0	591	7.89202129255	32.0	116.0	regular	#A9203E
430.0	0.313	75.07	238.35	6.0	591	2.3048344844	32.0	116.0	regular	#A9203E
430.0	1.313	102.36	235.05	7.0	591	4.44065934066	32.0	116.0	regular	#A9203E
