step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	1.180	3276.0	235.05	7.0	20	3.94249084249	13.0	118.0	regular	#F0EAD6
90.0	2.179	2680.54	-1.65	3.0	166	1.57142857143	4.0	118.0	regular	#4F3A3C
90.0	2.180	2614.88	-1.65	4.0	166	1.68253968254	4.0	118.0	regular	#4F3A3C
90.0	2.181	2570.51	-1.65	5.0	166	1.56666666667	4.0	118.0	regular	#4F3A3C
90.0	2.206	857.59	231.75	10.0	159	6.06833661694	59.0	118.0	regular	#9932CC
90.0	1.207	671.17	235.05	9.0	159	2.67105263158	59.0	118.0	regular	#9932CC
90.0	0.208	634.89	238.35	9.0	211	2.45321637427	13.0	118.0	regular	#BA8759
90.0	2.205	988.71	231.75	10.0	159	5.74183185236	59.0	118.0	regular	#9932CC
90.0	0.207	749.72	238.35	7.0	159	3.94537815126	59.0	118.0	regular	#9932CC
90.0	2.207	752.39	231.75	7.0	159	3.94537815126	59.0	118.0	regular	#9932CC
90.0	0.206	848.69	238.35	9.0	159	5.55492898914	59.0	118.0	regular	#9932CC
90.0	1.198	1667.32	235.05	7.0	159	3.71941391941	59.0	118.0	regular	#9932CC
90.0	2.199	1290.17	-1.65	4.0	159	1.2	59.0	118.0	regular	#9932CC
90.0	0.199	1733.95	235.05	7.0	159	3.9326007326	59.0	118.0	regular	#9932CC
90.0	1.199	1494.21	235.05	6.0	159	2.61981351981	59.0	118.0	regular	#9932CC
90.0	0.202	1423.71	238.35	5.0	159	2.3316017316	59.0	118.0	regular	#9932CC
90.0	0.201	1536.33	238.35	6.0	159	2.63286713287	59.0	118.0	regular	#9932CC
90.0	2.202	1198.35	198.85	10.0	159	6.81646730463	59.0	118.0	regular	#9932CC
90.0	1.202	1223.0	235.05	11.0	159	6.96802072608	59.0	118.0	regular	#9932CC
90.0	1.200	1421.79	235.05	6.0	159	2.70423351159	59.0	118.0	regular	#9932CC
90.0	0.195	2180.17	238.35	8.0	159	4.78449432405	59.0	118.0	regular	#9932CC
90.0	1.203	1116.5	235.05	10.0	159	6.71888812941	59.0	118.0	regular	#9932CC
90.0	2.203	1180.48	231.75	11.0	159	7.27850112377	59.0	118.0	regular	#9932CC
90.0	1.204	1046.3	235.05	12.0	159	7.15951439864	59.0	118.0	regular	#9932CC
90.0	0.205	969.47	238.35	9.0	159	5.19949874687	59.0	118.0	regular	#9932CC
90.0	0.194	2224.41	235.05	10.0	159	6.20450636395	59.0	118.0	regular	#9932CC
90.0	2.171	3378.14	-1.65	4.0	133	0.821428571429	3.0	118.0	regular	#00008B
90.0	1.210	323.43	235.05	9.0	211	5.41871345029	13.0	118.0	regular	#BA8759
90.0	0.209	481.56	238.35	11.0	211	7.41428571429	13.0	118.0	regular	#BA8759
90.0	0.211	376.42	238.35	9.0	211	6.92865497076	13.0	118.0	regular	#BA8759
90.0	2.170	3476.93	-1.65	5.0	87	1.48888888889	5.0	118.0	regular	#DA8A67
90.0	2.172	3305.46	-1.65	3.0	133	0.857142857143	3.0	118.0	regular	#00008B
90.0	2.173	3225.51	-1.65	4.0	133	0.535714285714	3.0	118.0	regular	#00008B
90.0	2.168	3621.41	-1.65	4.0	87	2.43253968254	5.0	118.0	regular	#DA8A67
90.0	2.169	3577.4	-1.65	5.0	87	2.43333333333	5.0	118.0	regular	#DA8A67
90.0	2.175	3027.01	-1.65	4.0	145	1.35714285714	4.0	118.0	regular	#B8860B
90.0	1.176	3685.72	235.05	3.0	20	1.3	13.0	118.0	regular	#F0EAD6
90.0	2.177	2894.49	-1.65	3.0	145	0.857142857143	4.0	118.0	regular	#B8860B
90.0	2.208	545.32	231.75	9.0	211	5.71812865497	13.0	118.0	regular	#BA8759
90.0	0.212	128.39	238.35	3.0	211	1.33333333333	13.0	118.0	regular	#BA8759
90.0	2.211	293.45	231.75	9.0	211	5.41871345029	13.0	118.0	regular	#BA8759
90.0	2.176	2955.09	-1.65	4.0	145	1.35714285714	4.0	118.0	regular	#B8860B
90.0	0.210	422.86	238.35	9.0	211	6.92865497076	13.0	118.0	regular	#BA8759
90.0	2.174	3101.88	-1.65	3.0	145	0.857142857143	4.0	118.0	regular	#B8860B
90.0	2.178	2756.33	-1.65	5.0	166	1.34444444444	4.0	118.0	regular	#4F3A3C
90.0	0.179	3449.63	238.35	8.0	20	4.99487179487	13.0	118.0	regular	#F0EAD6
90.0	0.177	3608.4	235.05	5.0	20	2.79487179487	13.0	118.0	regular	#F0EAD6
90.0	0.178	3545.02	238.35	7.0	20	4.37142857143	13.0	118.0	regular	#F0EAD6
90.0	1.177	3555.16	235.05	7.0	20	4.37142857143	13.0	118.0	regular	#F0EAD6
90.0	1.178	3480.61	235.05	7.0	20	4.4619047619	13.0	118.0	regular	#F0EAD6
90.0	2.209	441.29	231.75	10.0	211	4.35947712418	13.0	118.0	regular	#BA8759
90.0	1.208	527.06	235.05	9.0	211	5.71812865497	13.0	118.0	regular	#BA8759
90.0	0.193	2303.27	238.35	10.0	159	6.95697577277	59.0	118.0	regular	#9932CC
90.0	1.209	451.79	235.05	10.0	211	7.44135338346	13.0	118.0	regular	#BA8759
90.0	2.166	3724.03	-1.65	3.0	87	1.64285714286	5.0	118.0	regular	#DA8A67
90.0	2.167	3672.73	-1.65	4.0	87	2.43253968254	5.0	118.0	regular	#DA8A67
90.0	1.211	134.81	235.05	3.0	211	1.33333333333	13.0	118.0	regular	#BA8759
90.0	2.210	386.8	231.75	9.0	211	6.92865497076	13.0	118.0	regular	#BA8759
90.0	0.184	2935.87	238.35	8.0	95	5.73823529412	11.0	118.0	regular	#E1A95F
90.0	0.185	2889.92	238.35	9.0	95	6.64705882353	11.0	118.0	regular	#E1A95F
90.0	0.191	2395.62	238.35	9.0	159	6.49228586171	59.0	118.0	regular	#9932CC
90.0	1.190	2333.75	235.05	11.0	159	7.7082554872	59.0	118.0	regular	#9932CC
90.0	1.191	2270.2	235.05	10.0	159	6.56446999853	59.0	118.0	regular	#9932CC
