step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	2.226	1910.96	-1.65	2.0	288	0.0	15.0	98.0	regular	#E0218A
212.0	0.235	1363.9	238.35	8.0	317	4.2884502924	34.0	98.0	regular	#333399
212.0	0.243	367.63	238.35	9.0	344	0.0	4.0	98.0	regular	#D19FE8
212.0	0.237	1195.5	238.35	10.0	317	6.87818789398	34.0	98.0	regular	#333399
212.0	0.236	1258.4	238.35	10.0	317	6.58105692038	34.0	98.0	regular	#333399
212.0	1.226	2335.04	235.05	6.0	308	3.04545454545	11.0	98.0	regular	#FFEBCD
212.0	2.216	2855.7	-1.65	5.0	279	2.13333333333	4.0	98.0	regular	#F0FFFF
212.0	1.245	154.45	235.05	6.0	317	3.60256410256	34.0	98.0	regular	#333399
212.0	2.241	599.25	231.75	8.0	317	5.69281045752	34.0	98.0	regular	#333399
212.0	0.242	527.41	238.35	10.0	317	4.96140350877	34.0	98.0	regular	#333399
212.0	0.216	3634.07	238.35	5.0	226	3.06153846154	15.0	98.0	regular	#4997D0
212.0	0.218	3329.36	238.35	9.0	226	5.80555555556	15.0	98.0	regular	#4997D0
212.0	2.219	2542.68	-1.65	5.0	288	2.55555555556	15.0	98.0	regular	#E0218A
212.0	2.213	3011.49	-1.65	4.0	348	0.0	1.0	98.0	regular	#004225
212.0	1.214	3653.83	235.05	5.0	226	3.06153846154	15.0	98.0	regular	#4997D0
212.0	0.219	3242.52	238.35	8.0	226	5.39033613445	15.0	98.0	regular	#4997D0
212.0	0.246	164.1	238.35	7.0	317	3.78846153846	34.0	98.0	regular	#333399
212.0	0.223	2852.93	235.05	5.0	301	1.48888888889	4.0	98.0	regular	#BF4F51
212.0	2.208	3476.12	-1.65	4.0	264	1.71428571429	6.0	6.0	regular	#FBCEB1
212.0	0.244	305.21	238.35	9.0	344	4.08333333333	4.0	98.0	regular	#D19FE8
212.0	2.211	3278.55	-1.65	3.0	264	1.90476190476	6.0	6.0	regular	#FBCEB1
212.0	2.225	2078.77	-1.65	3.0	288	0.619047619048	15.0	98.0	regular	#E0218A
212.0	1.241	616.18	235.05	9.0	317	6.30890952872	34.0	98.0	regular	#333399
212.0	0.221	3059.32	235.05	7.0	226	1.68571428571	15.0	98.0	regular	#4997D0
212.0	2.224	2150.63	-1.65	3.0	288	1.15476190476	15.0	98.0	regular	#E0218A
212.0	2.214	2952.16	-1.65	4.0	279	2.08333333333	4.0	98.0	regular	#F0FFFF
212.0	2.212	3049.5	-1.65	4.0	279	2.08333333333	4.0	98.0	regular	#F0FFFF
212.0	1.243	385.75	235.05	9.0	344	5.70760233918	4.0	98.0	regular	#D19FE8
212.0	1.242	518.72	235.05	10.0	317	4.96140350877	34.0	98.0	regular	#333399
