step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	0.317	96.24	238.35	5.0	609	2.72727272727	5.0	111.0	regular	#7E5E60
446.0	1.296	2469.86	235.05	6.0	513	1.66666666667	16.0	111.0	regular	#CB6D51
446.0	2.314	484.07	231.75	8.0	591	5.84232026144	35.0	111.0	regular	#A9203E
446.0	2.305	1198.35	30.86	3.0	611	0.685714285714	10.0	111.0	regular	#4A646C
446.0	0.285	3706.32	235.05	3.0	524	1.14285714286	3.0	111.0	regular	#6495ED
446.0	1.286	3496.4	235.05	6.0	549	2.51468531469	5.0	111.0	regular	#1A2421
446.0	0.311	881.8	238.35	13.0	591	9.79715099715	35.0	111.0	regular	#A9203E
446.0	0.293	2834.02	235.05	6.0	513	2.91491841492	16.0	111.0	regular	#CB6D51
446.0	0.310	931.03	238.35	13.0	591	9.68128205128	35.0	111.0	regular	#A9203E
446.0	1.315	501.03	235.05	9.0	591	6.54137035995	35.0	111.0	regular	#A9203E
446.0	1.306	1270.53	235.05	8.0	591	4.05319548872	35.0	111.0	regular	#A9203E
446.0	2.310	834.49	231.75	13.0	591	9.79715099715	35.0	111.0	regular	#A9203E
446.0	2.311	774.84	231.75	13.0	591	8.0486039886	35.0	111.0	regular	#A9203E
446.0	1.309	923.61	235.05	13.0	591	9.68128205128	35.0	111.0	regular	#A9203E
446.0	0.301	2019.86	235.05	6.0	585	2.69114219114	13.0	111.0	regular	#9400D3
446.0	2.278	3380.3	-1.65	4.0	516	0.722222222222	6.0	111.0	regular	#F88379
446.0	1.316	260.52	235.05	5.0	609	2.72727272727	5.0	111.0	regular	#7E5E60
446.0	1.289	3155.61	235.05	5.0	513	3.16060606061	16.0	111.0	regular	#CB6D51
446.0	0.297	2360.14	238.35	8.0	585	3.2380952381	13.0	111.0	regular	#9400D3
446.0	2.313	563.05	231.75	10.0	591	7.14333478624	35.0	111.0	regular	#A9203E
446.0	0.305	1460.43	238.35	7.0	591	3.90256410256	35.0	111.0	regular	#A9203E
446.0	1.314	565.28	235.05	10.0	591	7.14333478624	35.0	111.0	regular	#A9203E
446.0	1.313	609.67	235.05	11.0	591	7.17757347915	35.0	111.0	regular	#A9203E
446.0	1.305	1423.72	235.05	6.0	591	3.45970695971	35.0	111.0	regular	#A9203E
446.0	2.306	1198.35	204.01	8.0	591	3.87616769196	35.0	111.0	regular	#A9203E
446.0	1.308	1010.51	235.05	13.0	591	8.3011965812	35.0	111.0	regular	#A9203E
446.0	0.295	2608.24	235.05	6.0	513	2.71212121212	16.0	111.0	regular	#CB6D51
446.0	2.277	3470.38	-1.65	4.0	516	1.19444444444	6.0	111.0	regular	#F88379
446.0	2.286	2743.29	-1.65	4.0	547	1.98015873016	10.0	111.0	regular	#013220
446.0	0.314	737.96	238.35	14.0	591	8.18465608466	35.0	111.0	regular	#A9203E
446.0	2.294	2109.91	-1.65	3.0	579	0.5	7.0	111.0	regular	#FFA812
446.0	2.317	16.7	231.75	3.0	616	0.0	1.0	111.0	regular	#EA3C53
446.0	0.298	2310.6	238.35	7.0	585	3.41538461538	13.0	111.0	regular	#9400D3
446.0	2.291	2331.84	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
446.0	1.285	3641.75	235.05	4.0	524	1.32142857143	3.0	111.0	regular	#6495ED
446.0	2.274	3681.01	-1.65	3.0	516	1.7380952381	6.0	111.0	regular	#F88379
446.0	2.281	3160.16	-1.65	4.0	547	2.22222222222	10.0	111.0	regular	#013220
446.0	1.293	2775.71	235.05	6.0	513	2.98135198135	16.0	111.0	regular	#CB6D51
446.0	0.287	3540.34	235.05	7.0	549	2.36013986014	5.0	111.0	regular	#1A2421
446.0	0.315	483.44	238.35	8.0	591	5.84232026144	35.0	111.0	regular	#A9203E
446.0	2.315	258.0	231.75	5.0	609	2.72727272727	5.0	111.0	regular	#7E5E60
446.0	1.302	1714.27	235.05	6.0	585	1.24242424242	13.0	111.0	regular	#9400D3
446.0	2.312	623.83	231.75	11.0	591	7.17757347915	35.0	111.0	regular	#A9203E
446.0	2.289	2427.33	-1.65	5.0	579	2.53333333333	7.0	111.0	regular	#FFA812
446.0	0.302	1896.95	238.35	6.0	585	3.16666666667	13.0	111.0	regular	#9400D3
446.0	0.294	2731.56	235.05	6.0	513	3.03496503497	16.0	111.0	regular	#CB6D51
446.0	2.301	1503.83	-1.65	4.0	611	1.4880952381	10.0	111.0	regular	#4A646C
446.0	2.299	1669.37	-1.65	5.0	611	2.6	10.0	111.0	regular	#4A646C
446.0	1.290	3095.5	235.05	7.0	513	4.50732600733	16.0	111.0	regular	#CB6D51
446.0	2.300	1625.97	-1.65	5.0	611	2.18333333333	10.0	111.0	regular	#4A646C
446.0	0.292	2945.57	238.35	7.0	513	3.8021978022	16.0	111.0	regular	#CB6D51
446.0	2.303	1327.54	-1.65	4.0	611	0.869047619048	10.0	111.0	regular	#4A646C
446.0	2.304	1204.62	-1.65	2.0	611	0.733333333333	10.0	111.0	regular	#4A646C
446.0	1.300	1915.32	235.05	5.0	585	2.63636363636	13.0	111.0	regular	#9400D3
446.0	0.303	1806.69	238.35	5.0	585	2.09090909091	13.0	111.0	regular	#9400D3
446.0	1.317	214.53	235.05	6.0	609	2.90909090909	5.0	111.0	regular	#7E5E60
