step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
4.0	2.173	1198.35	104.75	10.0	91	4.60543666859	14.0	117.0	regular	#7FFF00
4.0	2.168	1486.44	-1.65	4.0	87	2.31666666667	5.0	117.0	regular	#DA8A67
4.0	2.169	1444.49	-1.65	5.0	87	2.54545454545	5.0	117.0	regular	#DA8A67
4.0	2.175	1111.55	231.75	11.0	91	6.19523809524	14.0	117.0	regular	#7FFF00
4.0	1.176	957.95	235.05	9.0	20	2.74644945698	18.0	117.0	regular	#F0EAD6
4.0	2.177	940.29	231.75	9.0	20	3.55806182122	18.0	117.0	regular	#F0EAD6
4.0	0.175	1185.08	238.35	9.0	91	6.23274853801	14.0	117.0	regular	#7FFF00
4.0	0.176	1047.34	238.35	9.0	91	3.64152046784	14.0	117.0	regular	#7FFF00
4.0	1.175	1152.85	235.05	10.0	91	6.26240601504	14.0	117.0	regular	#7FFF00
4.0	2.176	1021.67	231.75	9.0	91	2.79298245614	14.0	117.0	regular	#7FFF00
4.0	1.174	1234.28	235.05	10.0	91	6.29561403509	14.0	117.0	regular	#7FFF00
4.0	2.174	1198.35	228.65	9.0	91	6.23274853801	14.0	117.0	regular	#7FFF00
4.0	2.178	768.04	231.75	12.0	20	7.6489271598	18.0	117.0	regular	#F0EAD6
4.0	0.179	720.93	238.35	12.0	20	8.05914737436	18.0	117.0	regular	#F0EAD6
4.0	0.177	880.09	238.35	9.0	20	4.22840434419	18.0	117.0	regular	#F0EAD6
4.0	0.178	816.21	238.35	10.0	20	6.28890407838	18.0	117.0	regular	#F0EAD6
4.0	1.177	827.52	235.05	11.0	20	6.34093732355	18.0	117.0	regular	#F0EAD6
4.0	1.178	750.29	235.05	11.0	20	7.17178618483	18.0	117.0	regular	#F0EAD6
4.0	0.173	1412.02	238.35	6.0	91	2.00833333333	14.0	117.0	regular	#7FFF00
4.0	0.172	1544.53	238.35	7.0	15	3.18681318681	8.0	117.0	regular	#BF00FF
4.0	2.162	2045.8	-1.65	3.0	19	1.19047619048	7.0	117.0	regular	#002E63
4.0	2.163	1961.47	-1.65	3.0	19	0.619047619048	7.0	117.0	regular	#002E63
4.0	2.166	1589.16	-1.65	4.0	87	1.44444444444	5.0	117.0	regular	#DA8A67
4.0	2.167	1538.5	-1.65	4.0	87	2.31666666667	5.0	117.0	regular	#DA8A67
4.0	2.165	1738.63	-1.65	2.0	19	0.0	7.0	117.0	regular	#002E63
4.0	2.164	1822.09	-1.65	2.0	19	0.0	7.0	117.0	regular	#002E63
4.0	0.184	207.69	238.35	10.0	95	8.0057380528	11.0	117.0	regular	#E1A95F
4.0	0.185	163.05	238.35	10.0	95	8.0057380528	11.0	117.0	regular	#E1A95F
4.0	1.183	220.99	235.05	11.0	95	7.93032977701	11.0	117.0	regular	#E1A95F
4.0	1.184	153.37	235.05	10.0	95	8.0057380528	11.0	117.0	regular	#E1A95F
