step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	0.341	209.45	238.35	11.0	692	5.7038961039	21.0	117.0	regular	#98777B
524.0	2.304	3138.33	-1.65	2.0	634	0.733333333333	3.0	117.0	regular	#A0785A
524.0	0.321	2213.23	238.35	6.0	609	3.35164835165	20.0	117.0	regular	#7E5E60
524.0	2.307	2828.36	-1.65	3.0	656	1.11904761905	6.0	117.0	regular	#A4C639
524.0	2.316	2027.47	-1.65	4.0	689	1.89682539683	12.0	117.0	regular	#E0218A
524.0	0.316	2884.02	235.05	6.0	591	1.96853146853	16.0	117.0	regular	#A9203E
524.0	0.308	3636.6	238.35	4.0	699	1.08333333333	3.0	117.0	regular	#3D2B1F
524.0	1.317	2688.42	235.05	5.0	609	1.77272727273	20.0	117.0	regular	#7E5E60
524.0	0.336	662.34	238.35	9.0	692	6.89590643275	21.0	117.0	regular	#98777B
524.0	0.312	3312.15	238.35	9.0	591	6.53353973168	16.0	117.0	regular	#A9203E
524.0	2.325	1461.58	-1.65	4.0	689	1.89682539683	12.0	117.0	regular	#E0218A
524.0	2.302	3370.83	-1.65	3.0	611	0.821428571429	6.0	117.0	regular	#4A646C
524.0	0.335	730.13	238.35	11.0	692	6.61825710521	21.0	117.0	regular	#98777B
524.0	1.332	983.96	235.05	11.0	660	8.15054076358	22.0	117.0	regular	#915C83
524.0	0.327	1505.24	235.05	5.0	660	0.907692307692	22.0	117.0	regular	#915C83
524.0	1.336	608.51	235.05	11.0	692	7.99638622247	21.0	117.0	regular	#98777B
524.0	0.309	3462.4	238.35	9.0	591	4.7908496732	16.0	117.0	regular	#A9203E
524.0	1.341	127.99	235.05	9.0	692	4.34152046784	21.0	117.0	regular	#98777B
524.0	2.338	370.19	231.75	10.0	692	5.65584415584	21.0	117.0	regular	#98777B
524.0	0.328	1352.37	238.35	8.0	660	4.70400065976	22.0	117.0	regular	#915C83
524.0	0.319	2441.35	235.05	6.0	609	3.4706959707	20.0	117.0	regular	#7E5E60
524.0	1.310	3340.51	235.05	9.0	591	6.53353973168	16.0	117.0	regular	#A9203E
524.0	1.319	2523.11	235.05	6.0	609	3.56327006327	20.0	117.0	regular	#7E5E60
524.0	2.336	586.12	231.75	11.0	692	7.99638622247	21.0	117.0	regular	#98777B
524.0	1.320	2256.41	235.05	7.0	609	3.75311355311	20.0	117.0	regular	#7E5E60
524.0	1.323	1983.76	235.05	7.0	609	3.68498168498	20.0	117.0	regular	#7E5E60
524.0	0.317	2572.8	235.05	6.0	609	3.02958152958	20.0	117.0	regular	#7E5E60
524.0	1.324	1920.74	235.05	8.0	609	4.8369047619	20.0	117.0	regular	#7E5E60
524.0	2.314	2335.78	-1.65	3.0	655	0.619047619048	3.0	117.0	regular	#FFBF00
524.0	2.305	3101.18	-1.65	3.0	634	0.685714285714	3.0	117.0	regular	#A0785A
524.0	2.334	929.29	231.75	12.0	660	7.04322749714	22.0	117.0	regular	#915C83
524.0	2.320	1805.98	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
524.0	0.311	3356.83	238.35	9.0	591	6.53353973168	16.0	117.0	regular	#A9203E
524.0	1.326	1773.34	235.05	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
524.0	0.310	3403.8	238.35	8.0	591	5.93790849673	16.0	117.0	regular	#A9203E
524.0	1.315	2975.95	235.05	6.0	591	3.78111888112	16.0	117.0	regular	#A9203E
524.0	1.306	3744.79	235.05	2.0	699	0.666666666667	3.0	117.0	regular	#3D2B1F
524.0	2.310	2610.01	-1.65	4.0	656	1.61111111111	6.0	117.0	regular	#A4C639
524.0	2.311	2563.28	-1.65	5.0	656	1.51111111111	6.0	117.0	regular	#A4C639
524.0	1.309	3399.15	235.05	8.0	591	5.93790849673	16.0	117.0	regular	#A9203E
524.0	1.334	776.54	235.05	10.0	692	4.43934837093	21.0	117.0	regular	#98777B
524.0	2.322	1632.78	-1.65	5.0	689	2.51111111111	12.0	117.0	regular	#E0218A
524.0	1.316	2737.47	235.05	3.0	609	0.722222222222	20.0	117.0	regular	#7E5E60
524.0	0.323	1955.93	238.35	8.0	609	4.8369047619	20.0	117.0	regular	#7E5E60
524.0	0.331	1127.46	238.35	16.0	660	11.1887578882	22.0	117.0	regular	#915C83
524.0	2.313	2399.56	-1.65	3.0	655	0.904761904762	3.0	117.0	regular	#FFBF00
524.0	1.340	221.11	235.05	11.0	692	5.7038961039	21.0	117.0	regular	#98777B
524.0	1.314	3038.33	235.05	7.0	591	4.32180564534	16.0	117.0	regular	#A9203E
524.0	1.313	3086.7	235.05	7.0	591	3.88954427925	16.0	117.0	regular	#A9203E
524.0	2.340	134.04	231.75	9.0	692	4.34152046784	21.0	117.0	regular	#98777B
524.0	2.306	2928.67	-1.65	3.0	656	0.583333333333	6.0	117.0	regular	#A4C639
524.0	1.308	3487.17	235.05	8.0	591	3.83823529412	16.0	117.0	regular	#A9203E
524.0	2.328	1198.35	115.78	12.0	660	7.41383616384	22.0	117.0	regular	#915C83
524.0	1.321	2183.39	235.05	7.0	609	3.74065934066	20.0	117.0	regular	#7E5E60
524.0	2.303	3262.77	-1.65	4.0	634	0.619047619048	3.0	117.0	regular	#A0785A
524.0	0.314	3213.2	235.05	10.0	591	5.65600275198	16.0	117.0	regular	#A9203E
524.0	2.337	454.42	231.75	10.0	692	5.6012987013	21.0	117.0	regular	#98777B
524.0	2.317	1972.26	-1.65	5.0	689	2.58333333333	12.0	117.0	regular	#E0218A
524.0	1.330	1299.75	235.05	9.0	660	5.89936442769	22.0	117.0	regular	#915C83
524.0	1.335	725.53	235.05	10.0	692	6.7997949419	21.0	117.0	regular	#98777B
524.0	2.318	1918.25	-1.65	4.0	689	2.27777777778	12.0	117.0	regular	#E0218A
524.0	1.318	2381.46	235.05	8.0	609	4.44761904762	20.0	117.0	regular	#7E5E60
524.0	0.325	1769.59	238.35	7.0	609	3.15457875458	20.0	117.0	regular	#7E5E60
524.0	0.324	1826.98	238.35	6.0	609	3.95421245421	20.0	117.0	regular	#7E5E60
524.0	0.320	2351.39	238.35	7.0	609	3.8	20.0	117.0	regular	#7E5E60
524.0	0.315	2958.35	238.35	5.0	591	3.10606060606	16.0	117.0	regular	#A9203E
524.0	2.315	2159.97	-1.65	3.0	689	0.535714285714	12.0	117.0	regular	#E0218A
524.0	1.338	437.29	235.05	10.0	692	5.6012987013	21.0	117.0	regular	#98777B
524.0	2.312	2449.35	-1.65	4.0	655	0.857142857143	3.0	117.0	regular	#FFBF00
524.0	0.334	947.54	238.35	11.0	660	7.20749580532	22.0	117.0	regular	#915C83
524.0	2.335	670.18	231.75	9.0	692	6.89590643275	21.0	117.0	regular	#98777B
524.0	2.327	1198.52	-0.87	4.0	660	0.682748538012	22.0	117.0	regular	#915C83
524.0	2.301	3439.18	-1.65	4.0	611	1.26587301587	6.0	117.0	regular	#4A646C
524.0	2.299	3605.26	-1.65	4.0	611	2.05952380952	6.0	117.0	regular	#4A646C
524.0	2.321	1698.11	-1.65	5.0	689	2.04444444444	12.0	117.0	regular	#E0218A
524.0	2.300	3562.27	-1.65	5.0	611	2.36111111111	6.0	117.0	regular	#4A646C
524.0	1.325	1859.05	235.05	6.0	609	3.95421245421	20.0	117.0	regular	#7E5E60
524.0	1.329	1149.88	235.05	14.0	660	9.6703358211	22.0	117.0	regular	#915C83
524.0	0.329	1308.74	238.35	10.0	660	6.16366749178	22.0	117.0	regular	#915C83
524.0	2.331	1084.25	231.75	14.0	660	10.2182833004	22.0	117.0	regular	#915C83
524.0	0.332	1074.47	238.35	14.0	660	10.2182833004	22.0	117.0	regular	#915C83
524.0	2.333	989.87	231.75	11.0	660	8.15054076358	22.0	117.0	regular	#915C83
524.0	0.333	1011.72	238.35	13.0	660	9.4778730476	22.0	117.0	regular	#915C83
524.0	1.337	555.74	235.05	12.0	692	7.84288537549	21.0	117.0	regular	#98777B
524.0	2.339	213.59	231.75	11.0	692	5.7038961039	21.0	117.0	regular	#98777B
524.0	0.340	257.12	238.35	10.0	692	6.15263157895	21.0	117.0	regular	#98777B
524.0	0.342	39.72	238.35	7.0	708	0.0	1.0	117.0	regular	#253529
524.0	1.342	41.23	235.05	7.0	707	0.0	1.0	117.0	regular	#3B3C36
