step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
456.0	2.319	193.0	231.75	10.0	609	6.45375604787	16.0	112.0	regular	#7E5E60
456.0	2.282	3347.88	-1.65	5.0	547	2.46666666667	10.0	112.0	regular	#013220
456.0	0.313	899.97	238.35	11.0	591	7.44877800562	27.0	112.0	regular	#A9203E
456.0	2.279	3521.08	-1.65	5.0	547	1.44444444444	10.0	112.0	regular	#013220
456.0	0.289	3678.13	235.05	3.0	629	0.0	1.0	112.0	regular	#007BA7
456.0	1.303	1945.42	235.05	5.0	618	1.42424242424	8.0	112.0	regular	#696969
456.0	0.307	1733.25	238.35	6.0	618	3.60256410256	8.0	112.0	regular	#696969
456.0	0.296	2787.12	238.35	6.0	513	1.66666666667	16.0	112.0	regular	#CB6D51
456.0	0.321	54.91	238.35	5.0	609	2.87058823529	16.0	112.0	regular	#7E5E60
456.0	2.307	1198.35	55.52	10.0	591	6.45368530021	27.0	112.0	regular	#A9203E
456.0	2.316	401.65	231.75	10.0	609	6.15497835498	16.0	112.0	regular	#7E5E60
456.0	0.316	723.78	238.35	9.0	591	3.28465772274	27.0	112.0	regular	#A9203E
456.0	0.308	1479.36	238.35	5.0	591	1.28529411765	27.0	112.0	regular	#A9203E
456.0	1.317	531.95	235.05	8.0	609	3.89743589744	16.0	112.0	regular	#7E5E60
456.0	2.280	3455.64	-1.65	5.0	547	2.26666666667	10.0	112.0	regular	#013220
456.0	0.312	1156.42	238.35	14.0	591	11.0246995916	27.0	112.0	regular	#A9203E
456.0	1.291	3310.53	235.05	7.0	513	4.13736263736	16.0	112.0	regular	#CB6D51
456.0	2.302	1684.82	-1.65	3.0	611	1.10714285714	10.0	112.0	regular	#4A646C
456.0	2.290	2625.7	-1.65	4.0	579	2.75	7.0	112.0	regular	#FFA812
456.0	0.299	2528.49	238.35	7.0	585	4.07179487179	13.0	112.0	regular	#9400D3
456.0	1.294	2990.7	235.05	5.0	513	2.54545454545	16.0	112.0	regular	#CB6D51
456.0	2.292	2536.29	-1.65	5.0	579	2.98333333333	7.0	112.0	regular	#FFA812
456.0	0.309	1303.83	238.35	12.0	591	7.50095117348	27.0	112.0	regular	#A9203E
456.0	2.296	2108.25	-1.65	4.0	611	1.44444444444	10.0	112.0	regular	#4A646C
456.0	2.295	2234.04	-1.65	2.0	579	0.0	7.0	112.0	regular	#FFA812
456.0	2.285	3093.44	-1.65	4.0	547	1.88888888889	10.0	112.0	regular	#013220
456.0	1.287	3740.52	235.05	2.0	549	0.5	2.0	112.0	regular	#1A2421
456.0	1.310	1181.24	235.05	14.0	591	11.0246995916	27.0	112.0	regular	#A9203E
456.0	0.291	3386.66	238.35	7.0	513	4.50732600733	16.0	112.0	regular	#CB6D51
456.0	2.293	2478.88	-1.65	5.0	579	2.98333333333	7.0	112.0	regular	#FFA812
456.0	0.288	3741.2	238.35	2.0	549	0.5	2.0	112.0	regular	#1A2421
456.0	0.290	3436.33	238.35	6.0	513	3.88811188811	16.0	112.0	regular	#CB6D51
456.0	0.317	413.23	238.35	10.0	609	6.15497835498	16.0	112.0	regular	#7E5E60
456.0	1.296	2787.58	235.05	6.0	513	1.66666666667	16.0	112.0	regular	#CB6D51
456.0	2.314	801.97	231.75	8.0	591	5.84232026144	27.0	112.0	regular	#A9203E
456.0	2.305	1414.63	-1.65	3.0	611	0.685714285714	10.0	112.0	regular	#4A646C
456.0	0.303	2124.65	238.35	5.0	585	2.09090909091	13.0	112.0	regular	#9400D3
456.0	2.320	121.16	231.75	7.0	609	4.67826428817	16.0	112.0	regular	#7E5E60
456.0	0.311	1199.07	238.35	14.0	591	11.0246995916	27.0	112.0	regular	#A9203E
456.0	0.293	3151.66	235.05	6.0	513	2.91491841492	16.0	112.0	regular	#CB6D51
456.0	0.310	1247.79	238.35	13.0	591	10.3800536728	27.0	112.0	regular	#A9203E
456.0	1.315	817.39	235.05	9.0	591	6.5216075141	27.0	112.0	regular	#A9203E
456.0	1.306	1588.25	235.05	6.0	618	2.29487179487	8.0	112.0	regular	#696969
456.0	2.310	1152.1	231.75	14.0	591	11.0246995916	27.0	112.0	regular	#A9203E
456.0	2.311	1091.69	231.75	14.0	591	9.0515270936	27.0	112.0	regular	#A9203E
456.0	1.309	1240.27	235.05	13.0	591	10.3800536728	27.0	112.0	regular	#A9203E
456.0	0.301	2336.88	235.05	6.0	585	2.69114219114	13.0	112.0	regular	#9400D3
456.0	2.278	3628.84	-1.65	3.0	625	0.904761904762	2.0	112.0	regular	#B2FFFF
456.0	1.316	577.97	235.05	5.0	609	2.21538461538	16.0	112.0	regular	#7E5E60
456.0	1.289	3472.86	235.05	5.0	513	3.16060606061	16.0	112.0	regular	#CB6D51
456.0	0.297	2678.21	238.35	8.0	585	3.2380952381	13.0	112.0	regular	#9400D3
456.0	2.313	880.47	231.75	10.0	591	7.08954437375	27.0	112.0	regular	#A9203E
456.0	0.305	1777.68	238.35	7.0	618	4.02564102564	8.0	112.0	regular	#696969
456.0	1.314	882.48	235.05	10.0	591	7.08954437375	27.0	112.0	regular	#A9203E
456.0	1.313	926.61	235.05	11.0	591	7.08045097203	27.0	112.0	regular	#A9203E
456.0	1.305	1741.13	235.05	6.0	618	3.60256410256	8.0	112.0	regular	#696969
456.0	2.306	1241.46	-1.65	4.0	591	0.718462823726	27.0	112.0	regular	#A9203E
456.0	1.308	1327.46	235.05	11.0	591	6.51828316611	27.0	112.0	regular	#A9203E
456.0	0.295	2925.42	235.05	6.0	513	2.71212121212	16.0	112.0	regular	#CB6D51
456.0	2.277	3717.82	-1.65	2.0	625	0.971428571429	2.0	112.0	regular	#B2FFFF
456.0	2.286	2991.23	-1.65	4.0	547	1.98015873016	10.0	112.0	regular	#013220
456.0	0.314	1055.82	238.35	16.0	591	9.8447797331	27.0	112.0	regular	#A9203E
456.0	2.294	2358.13	-1.65	3.0	579	0.5	7.0	112.0	regular	#FFA812
456.0	2.317	333.91	231.75	10.0	609	7.09552669553	16.0	112.0	regular	#7E5E60
456.0	0.298	2627.5	238.35	7.0	585	3.41538461538	13.0	112.0	regular	#9400D3
456.0	2.291	2579.52	-1.65	4.0	579	2.75	7.0	112.0	regular	#FFA812
456.0	2.318	267.53	231.75	11.0	609	7.84214818997	16.0	112.0	regular	#7E5E60
456.0	1.318	222.94	235.05	12.0	609	8.3819674739	16.0	112.0	regular	#7E5E60
456.0	2.281	3407.98	-1.65	4.0	547	2.22222222222	10.0	112.0	regular	#013220
456.0	1.293	3093.05	235.05	6.0	513	2.98135198135	16.0	112.0	regular	#CB6D51
456.0	0.320	193.72	238.35	10.0	609	6.98708938121	16.0	112.0	regular	#7E5E60
456.0	0.315	800.67	238.35	8.0	591	5.84232026144	27.0	112.0	regular	#A9203E
456.0	2.315	575.34	231.75	5.0	609	2.21538461538	16.0	112.0	regular	#7E5E60
456.0	1.302	2031.7	235.05	6.0	585	1.24242424242	13.0	112.0	regular	#9400D3
456.0	2.312	940.75	231.75	11.0	591	7.08045097203	27.0	112.0	regular	#A9203E
456.0	2.289	2675.5	-1.65	5.0	579	2.53333333333	7.0	112.0	regular	#FFA812
456.0	0.302	2213.89	238.35	6.0	585	3.16666666667	13.0	112.0	regular	#9400D3
456.0	0.294	3048.95	235.05	6.0	513	3.03496503497	16.0	112.0	regular	#CB6D51
456.0	2.301	1751.98	-1.65	4.0	611	1.4880952381	10.0	112.0	regular	#4A646C
456.0	2.299	1918.05	-1.65	5.0	611	2.6	10.0	112.0	regular	#4A646C
456.0	1.290	3412.95	235.05	7.0	513	4.50732600733	16.0	112.0	regular	#CB6D51
456.0	2.300	1874.65	-1.65	5.0	611	2.18333333333	10.0	112.0	regular	#4A646C
456.0	0.292	3262.57	238.35	7.0	513	3.8021978022	16.0	112.0	regular	#CB6D51
456.0	2.303	1575.58	-1.65	4.0	611	1.15476190476	10.0	112.0	regular	#4A646C
456.0	2.304	1452.4	-1.65	2.0	611	0.733333333333	10.0	112.0	regular	#4A646C
456.0	1.300	2232.3	235.05	5.0	585	2.63636363636	13.0	112.0	regular	#9400D3
456.0	1.319	364.3	235.05	10.0	609	7.09552669553	16.0	112.0	regular	#7E5E60
456.0	0.319	283.54	238.35	11.0	609	7.84214818997	16.0	112.0	regular	#7E5E60
456.0	1.320	96.77	235.05	7.0	609	4.0115976215	16.0	112.0	regular	#7E5E60
