step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
312.0	2.259	1518.63	-1.65	4.0	477	1.39285714286	3.0	102.0	regular	#801818
312.0	1.247	3112.1	235.05	5.0	344	2.87878787879	15.0	102.0	regular	#D19FE8
312.0	2.239	3178.99	-1.65	3.0	434	0.685714285714	3.0	19.0	regular	#77B5FE
312.0	1.277	248.38	235.05	12.0	457	6.63024402329	37.0	102.0	regular	#7DF9FF
312.0	2.245	2593.34	-1.65	5.0	413	1.9	7.0	19.0	regular	#A2006D
312.0	1.275	372.41	235.05	13.0	457	7.19793983794	37.0	102.0	regular	#7DF9FF
312.0	1.248	3047.06	235.05	6.0	344	2.17622377622	15.0	102.0	regular	#D19FE8
312.0	1.274	431.91	235.05	15.0	457	5.98049625981	37.0	102.0	regular	#7DF9FF
312.0	2.265	1198.35	142.98	11.0	454	2.7649122807	17.0	102.0	regular	#614051
312.0	0.276	353.47	238.35	14.0	457	9.34891415098	37.0	102.0	regular	#7DF9FF
312.0	0.275	398.42	238.35	14.0	457	7.08799080313	37.0	102.0	regular	#7DF9FF
312.0	0.265	1380.26	238.35	6.0	454	2.99294871795	17.0	102.0	regular	#614051
312.0	2.232	3744.64	-1.65	2.0	317	0.666666666667	4.0	19.0	regular	#333399
312.0	0.277	227.29	238.35	11.0	457	6.56101942837	37.0	102.0	regular	#7DF9FF
312.0	2.243	2787.67	-1.65	4.0	404	0.571428571429	4.0	19.0	regular	#4D5D53
312.0	0.264	1440.46	235.05	6.0	454	2.99294871795	17.0	102.0	regular	#614051
312.0	2.267	1076.9	231.75	11.0	457	5.94729907773	37.0	102.0	regular	#7DF9FF
312.0	0.269	841.85	238.35	12.0	457	7.73420289855	37.0	102.0	regular	#7DF9FF
312.0	2.269	875.02	231.75	12.0	457	7.73420289855	37.0	102.0	regular	#7DF9FF
312.0	0.243	3541.63	238.35	6.0	344	3.0409035409	15.0	102.0	regular	#D19FE8
312.0	1.270	882.63	235.05	12.0	457	7.74898550725	37.0	102.0	regular	#7DF9FF
312.0	0.271	715.07	238.35	11.0	457	6.5627140975	37.0	102.0	regular	#7DF9FF
312.0	2.260	1442.95	-1.65	3.0	466	0.571428571429	1.0	102.0	regular	#8F00FF
312.0	1.257	2124.22	235.05	8.0	452	4.38333333333	22.0	102.0	regular	#E5CCC9
312.0	1.245	3328.99	235.05	7.0	344	4.56547619048	15.0	102.0	regular	#D19FE8
312.0	2.241	2974.14	-1.65	3.0	404	1.28571428571	4.0	19.0	regular	#4D5D53
312.0	0.242	3700.62	238.35	3.0	344	1.55555555556	15.0	102.0	regular	#D19FE8
312.0	2.247	2460.96	-1.65	5.0	413	2.96666666667	7.0	19.0	regular	#A2006D
312.0	2.250	2295.32	-1.65	3.0	413	1.57142857143	7.0	19.0	regular	#A2006D
312.0	0.262	1690.1	238.35	7.0	454	3.82637362637	17.0	102.0	regular	#614051
312.0	1.254	2420.57	235.05	8.0	452	4.76421568627	22.0	102.0	regular	#E5CCC9
312.0	0.248	3144.27	238.35	7.0	344	3.93177655678	15.0	102.0	regular	#D19FE8
312.0	0.247	3245.31	238.35	9.0	344	5.19038281979	15.0	102.0	regular	#D19FE8
312.0	0.246	3337.35	238.35	7.0	344	4.56547619048	15.0	102.0	regular	#D19FE8
312.0	1.255	2269.98	235.05	7.0	452	3.75595238095	22.0	102.0	regular	#E5CCC9
312.0	1.249	2907.71	235.05	5.0	452	1.53333333333	22.0	102.0	regular	#E5CCC9
312.0	0.244	3478.75	235.05	7.0	344	4.16593406593	15.0	102.0	regular	#D19FE8
312.0	1.243	3558.99	235.05	6.0	344	3.0409035409	15.0	102.0	regular	#D19FE8
312.0	0.267	1100.96	238.35	11.0	457	5.25527009223	37.0	102.0	regular	#7DF9FF
312.0	0.278	83.53	238.35	6.0	457	1.55899552804	37.0	102.0	regular	#7DF9FF
312.0	1.252	2554.03	235.05	8.0	452	5.06421568627	22.0	102.0	regular	#E5CCC9
312.0	0.266	1278.9	238.35	9.0	454	3.33769349845	17.0	102.0	regular	#614051
312.0	1.256	2221.59	235.05	7.0	452	3.53333333333	22.0	102.0	regular	#E5CCC9
312.0	2.255	1832.16	-1.65	4.0	460	1.69444444444	6.0	102.0	regular	#00FF00
312.0	2.252	1949.1	-1.65	5.0	460	2.34126984127	6.0	102.0	regular	#00FF00
312.0	0.253	2528.26	238.35	8.0	452	5.06421568627	22.0	102.0	regular	#E5CCC9
312.0	2.254	1880.29	-1.65	4.0	460	1.95238095238	6.0	102.0	regular	#00FF00
312.0	0.255	2421.14	238.35	8.0	452	4.76421568627	22.0	102.0	regular	#E5CCC9
312.0	2.257	1655.57	-1.65	4.0	477	0.535714285714	3.0	102.0	regular	#801818
312.0	2.258	1576.03	-1.65	3.0	477	0.0	3.0	102.0	regular	#801818
312.0	1.264	1357.81	235.05	7.0	454	3.06305214393	17.0	102.0	regular	#614051
312.0	1.266	1139.45	235.05	11.0	457	4.45256916996	37.0	102.0	regular	#7DF9FF
312.0	1.268	994.89	235.05	11.0	457	7.22859025033	37.0	102.0	regular	#7DF9FF
312.0	2.268	954.32	231.75	12.0	457	7.93072463768	37.0	102.0	regular	#7DF9FF
312.0	2.270	722.46	231.75	11.0	457	6.5627140975	37.0	102.0	regular	#7DF9FF
312.0	2.271	676.42	231.75	12.0	457	6.89624303233	37.0	102.0	regular	#7DF9FF
312.0	0.272	616.81	238.35	13.0	457	7.87413105413	37.0	102.0	regular	#7DF9FF
312.0	2.272	617.57	231.75	13.0	457	7.87413105413	37.0	102.0	regular	#7DF9FF
312.0	0.274	472.64	238.35	13.0	457	9.23462759463	37.0	102.0	regular	#7DF9FF
312.0	2.274	430.23	231.75	15.0	457	5.98049625981	37.0	102.0	regular	#7DF9FF
312.0	1.276	319.61	235.05	14.0	457	8.65097497649	37.0	102.0	regular	#7DF9FF
312.0	2.277	155.69	231.75	9.0	457	5.16239634194	37.0	102.0	regular	#7DF9FF
312.0	2.278	40.95	231.75	5.0	478	0.0	1.0	102.0	regular	#B53389
