step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	2.234	558.91	231.75	12.0	317	5.59617918314	15.0	91.0	regular	#333399
186.0	2.233	646.65	231.75	10.0	308	2.94085213033	24.0	91.0	regular	#FFEBCD
186.0	2.201	3429.43	-1.65	4.0	229	1.98015873016	8.0	14.0	regular	#6D9BC3
186.0	1.233	706.41	235.05	11.0	308	4.57619047619	24.0	91.0	regular	#FFEBCD
186.0	0.228	1417.23	235.05	6.0	308	3.12554112554	24.0	91.0	regular	#FFEBCD
186.0	0.230	1191.22	238.35	10.0	308	6.01169590643	24.0	91.0	regular	#FFEBCD
186.0	2.198	3736.64	-1.65	1.0	221	0.0	2.0	14.0	regular	#ACE1AF
186.0	1.237	299.43	235.05	10.0	317	5.86274018379	15.0	91.0	regular	#333399
186.0	2.237	236.03	231.75	9.0	317	5.32728881026	15.0	91.0	regular	#333399
186.0	1.212	3091.05	235.05	6.0	226	3.32733932734	21.0	91.0	regular	#4997D0
186.0	1.227	1324.28	235.05	8.0	308	4.34360410831	24.0	91.0	regular	#FFEBCD
186.0	0.238	232.84	238.35	8.0	317	4.11862612791	15.0	91.0	regular	#333399
186.0	2.235	482.64	231.75	10.0	317	5.65803412274	15.0	91.0	regular	#333399
186.0	1.209	3497.58	235.05	6.0	211	3.79044289044	8.0	91.0	regular	#BA8759
186.0	1.223	2073.56	235.05	5.0	301	1.93333333333	4.0	91.0	regular	#BF4F51
186.0	0.224	1874.13	238.35	5.0	288	1.47474747475	14.0	91.0	regular	#E0218A
186.0	0.222	2092.24	238.35	4.0	301	1.86111111111	4.0	91.0	regular	#BF4F51
186.0	2.220	1847.67	-1.65	4.0	288	2.27777777778	14.0	91.0	regular	#E0218A
186.0	0.215	2919.71	235.05	6.0	226	3.40476190476	21.0	91.0	regular	#4997D0
186.0	2.222	1697.99	-1.65	5.0	288	2.13888888889	14.0	91.0	regular	#E0218A
186.0	2.223	1632.5	-1.65	4.0	288	1.52380952381	14.0	91.0	regular	#E0218A
186.0	1.234	578.86	235.05	12.0	317	3.78590250329	15.0	91.0	regular	#333399
186.0	1.216	2651.78	235.05	7.0	226	3.33021978022	21.0	91.0	regular	#4997D0
186.0	1.218	2491.12	235.05	9.0	226	5.80555555556	21.0	91.0	regular	#4997D0
186.0	0.217	2637.01	238.35	8.0	226	3.91617647059	21.0	91.0	regular	#4997D0
186.0	1.219	2445.29	235.05	8.0	226	5.34348739496	21.0	91.0	regular	#4997D0
186.0	0.213	3124.94	238.35	5.0	226	2.87599067599	21.0	91.0	regular	#4997D0
186.0	2.215	2247.23	-1.65	5.0	279	2.13333333333	4.0	91.0	regular	#F0FFFF
186.0	1.217	2573.1	235.05	6.0	226	3.3663003663	21.0	91.0	regular	#4997D0
186.0	1.215	2779.74	235.05	6.0	226	3.39010989011	21.0	91.0	regular	#4997D0
186.0	2.217	2057.01	-1.65	4.0	288	0.472222222222	14.0	91.0	regular	#E0218A
186.0	1.225	1676.32	235.05	6.0	288	1.36363636364	14.0	91.0	regular	#E0218A
186.0	2.210	2706.8	-1.65	3.0	264	1.90476190476	4.0	14.0	regular	#FBCEB1
186.0	0.226	1560.88	235.05	5.0	308	1.45454545455	24.0	91.0	regular	#FFEBCD
186.0	2.206	3075.61	-1.65	3.0	229	1.15476190476	8.0	14.0	regular	#6D9BC3
186.0	1.207	3717.19	235.05	3.0	211	1.41587301587	8.0	91.0	regular	#BA8759
186.0	0.208	3681.11	238.35	4.0	211	2.11688311688	8.0	91.0	regular	#BA8759
186.0	2.205	3175.38	-1.65	4.0	229	1.55158730159	8.0	14.0	regular	#6D9BC3
186.0	0.239	126.98	238.35	5.0	317	3.32014652015	15.0	91.0	regular	#333399
186.0	2.207	2998.45	-1.65	3.0	229	0.619047619048	8.0	14.0	regular	#6D9BC3
186.0	1.238	142.99	235.05	5.0	317	3.32014652015	15.0	91.0	regular	#333399
186.0	1.230	1001.11	235.05	9.0	308	5.21052631579	24.0	91.0	regular	#FFEBCD
186.0	2.199	3671.36	-1.65	2.0	221	0.0	2.0	14.0	regular	#ACE1AF
186.0	2.229	1090.85	231.75	9.0	308	5.54351565187	24.0	91.0	regular	#FFEBCD
186.0	1.231	874.27	235.05	10.0	308	5.93934837093	24.0	91.0	regular	#FFEBCD
186.0	2.232	765.13	231.75	9.0	308	5.3081871345	24.0	91.0	regular	#FFEBCD
186.0	2.230	1015.03	231.75	9.0	308	5.44444444444	24.0	91.0	regular	#FFEBCD
186.0	2.202	3379.29	-1.65	4.0	229	1.98015873016	8.0	14.0	regular	#6D9BC3
186.0	0.232	864.7	238.35	10.0	308	5.93934837093	24.0	91.0	regular	#FFEBCD
186.0	1.232	755.19	235.05	10.0	308	5.38295739348	24.0	91.0	regular	#FFEBCD
186.0	2.226	1266.25	-1.65	2.0	288	0.0	14.0	91.0	regular	#E0218A
186.0	0.235	538.8	238.35	10.0	317	5.87878787879	15.0	91.0	regular	#333399
186.0	2.203	3329.38	-1.65	4.0	229	1.91666666667	8.0	14.0	regular	#6D9BC3
186.0	0.237	370.24	238.35	10.0	317	6.53050049366	15.0	91.0	regular	#333399
186.0	0.236	433.56	238.35	10.0	317	5.04042950514	15.0	91.0	regular	#333399
186.0	1.226	1510.64	235.05	6.0	308	2.9025974026	24.0	91.0	regular	#FFEBCD
186.0	2.216	2210.4	-1.65	5.0	279	2.13333333333	4.0	91.0	regular	#F0FFFF
186.0	1.210	3369.37	235.05	6.0	211	2.05244755245	8.0	91.0	regular	#BA8759
186.0	0.209	3525.86	238.35	7.0	211	4.27878787879	8.0	91.0	regular	#BA8759
186.0	0.211	3423.58	235.05	5.0	211	3.28484848485	8.0	91.0	regular	#BA8759
186.0	0.216	2808.97	238.35	7.0	226	4.04175824176	21.0	91.0	regular	#4997D0
186.0	0.218	2504.43	238.35	9.0	226	5.80555555556	21.0	91.0	regular	#4997D0
186.0	2.219	1897.83	-1.65	5.0	288	2.55555555556	14.0	91.0	regular	#E0218A
186.0	2.213	2365.94	-1.65	4.0	279	2.08333333333	4.0	91.0	regular	#F0FFFF
186.0	1.214	2829.23	235.05	7.0	226	4.04175824176	21.0	91.0	regular	#4997D0
186.0	0.219	2418.36	238.35	8.0	226	5.39033613445	21.0	91.0	regular	#4997D0
186.0	1.213	2997.14	235.05	8.0	226	4.29084249084	21.0	91.0	regular	#4997D0
186.0	0.223	2028.74	235.05	5.0	301	1.48888888889	4.0	91.0	regular	#BF4F51
186.0	2.208	2831.08	-1.65	4.0	264	1.71428571429	4.0	14.0	regular	#FBCEB1
186.0	0.212	3175.12	238.35	5.0	226	2.40699300699	21.0	91.0	regular	#4997D0
186.0	2.211	2634.22	-1.65	3.0	264	1.90476190476	4.0	14.0	regular	#FBCEB1
186.0	2.225	1434.52	-1.65	3.0	288	0.619047619048	14.0	91.0	regular	#E0218A
186.0	0.210	3470.8	238.35	5.0	211	3.28484848485	8.0	91.0	regular	#BA8759
186.0	0.221	2234.92	235.05	7.0	226	1.68571428571	21.0	91.0	regular	#4997D0
186.0	2.224	1505.87	-1.65	3.0	288	1.15476190476	14.0	91.0	regular	#E0218A
186.0	2.214	2307.04	-1.65	4.0	279	2.08333333333	4.0	91.0	regular	#F0FFFF
186.0	2.212	2405.04	-1.65	4.0	320	0.0	1.0	91.0	regular	#0D98BA
186.0	1.211	3179.09	235.05	5.0	226	2.40699300699	21.0	91.0	regular	#4997D0
186.0	0.214	2969.82	238.35	7.0	226	3.83516483516	21.0	91.0	regular	#4997D0
186.0	2.231	946.85	231.75	10.0	308	5.58947368421	24.0	91.0	regular	#FFEBCD
