step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	2.217	2751.28	-1.65	4.0	288	0.472222222222	15.0	101.0	regular	#E0218A
214.0	1.225	2564.81	235.05	6.0	288	1.36363636364	15.0	101.0	regular	#E0218A
214.0	2.210	3400.99	-1.65	3.0	264	1.90476190476	5.0	5.0	regular	#FBCEB1
214.0	0.226	2450.17	235.05	5.0	308	1.45454545455	11.0	101.0	regular	#FFEBCD
214.0	1.247	4.31	235.05	4.0	352	0.0	1.0	101.0	regular	#A52A2A
214.0	2.239	930.14	231.75	8.0	317	4.43739250086	30.0	101.0	regular	#333399
214.0	0.240	832.91	238.35	10.0	317	5.33099415205	30.0	101.0	regular	#333399
214.0	2.245	175.85	231.75	10.0	344	3.50271132376	11.0	101.0	regular	#D19FE8
214.0	0.239	1015.28	238.35	8.0	317	4.86648606811	30.0	101.0	regular	#333399
214.0	2.207	3692.1	-1.65	1.0	264	0.0	5.0	5.0	regular	#FBCEB1
214.0	1.238	1030.13	235.05	9.0	317	5.25001719986	30.0	101.0	regular	#333399
214.0	1.230	1889.72	235.05	6.0	308	1.46060606061	11.0	101.0	regular	#FFEBCD
214.0	2.231	1460.88	-1.65	3.0	340	0.904761904762	4.0	101.0	regular	#C32148
214.0	2.229	1571.97	-1.65	3.0	340	1.2380952381	4.0	101.0	regular	#C32148
214.0	1.231	1762.46	235.05	7.0	332	3.39047619048	6.0	101.0	regular	#006A4E
214.0	2.232	1315.4	-1.65	6.0	317	1.87339572193	30.0	101.0	regular	#333399
214.0	2.230	1513.95	-1.65	4.0	340	1.42857142857	4.0	101.0	regular	#C32148
214.0	2.243	424.76	231.75	10.0	344	4.37252221463	11.0	101.0	regular	#D19FE8
214.0	0.232	1753.66	238.35	7.0	332	3.39047619048	6.0	101.0	regular	#006A4E
214.0	1.232	1644.51	235.05	6.0	332	3.44505494505	6.0	101.0	regular	#006A4E
214.0	2.226	1960.5	-1.65	2.0	288	0.0	15.0	101.0	regular	#E0218A
214.0	0.235	1427.43	238.35	6.0	317	2.88205128205	30.0	101.0	regular	#333399
214.0	0.243	431.09	238.35	9.0	344	3.73350041771	11.0	101.0	regular	#D19FE8
214.0	0.237	1259.23	238.35	9.0	317	5.37777777778	30.0	101.0	regular	#333399
214.0	0.236	1321.99	238.35	9.0	317	5.08786549708	30.0	101.0	regular	#333399
214.0	1.226	2398.46	235.05	6.0	308	3.04545454545	11.0	101.0	regular	#FFEBCD
214.0	2.216	2905.16	-1.65	5.0	279	2.13333333333	4.0	101.0	regular	#F0FFFF
214.0	1.245	217.69	235.05	9.0	344	2.79348370927	11.0	101.0	regular	#D19FE8
214.0	2.241	662.56	231.75	8.0	317	5.69281045752	30.0	101.0	regular	#333399
214.0	0.242	590.85	238.35	10.0	317	4.96140350877	30.0	101.0	regular	#333399
214.0	0.216	3697.52	238.35	4.0	226	2.54545454545	14.0	101.0	regular	#4997D0
214.0	0.218	3392.8	238.35	9.0	226	5.80555555556	14.0	101.0	regular	#4997D0
214.0	2.219	2592.15	-1.65	5.0	288	2.55555555556	15.0	101.0	regular	#E0218A
214.0	2.213	3061.13	-1.65	4.0	348	0.0	1.0	101.0	regular	#004225
214.0	1.214	3717.19	235.05	4.0	226	2.54545454545	14.0	101.0	regular	#4997D0
214.0	0.219	3305.65	238.35	8.0	226	5.39033613445	14.0	101.0	regular	#4997D0
214.0	0.246	227.49	238.35	10.0	344	5.08409660515	11.0	101.0	regular	#D19FE8
214.0	0.223	2916.11	235.05	5.0	301	1.48888888889	4.0	101.0	regular	#BF4F51
214.0	2.208	3525.7	-1.65	4.0	264	1.71428571429	5.0	5.0	regular	#FBCEB1
214.0	0.244	368.69	238.35	10.0	344	4.08333333333	11.0	101.0	regular	#D19FE8
214.0	2.211	3328.39	-1.65	3.0	264	1.90476190476	5.0	5.0	regular	#FBCEB1
214.0	2.225	2128.41	-1.65	3.0	288	0.619047619048	15.0	101.0	regular	#E0218A
214.0	1.241	679.59	235.05	9.0	317	6.30890952872	30.0	101.0	regular	#333399
214.0	0.221	3122.83	235.05	7.0	226	1.68571428571	14.0	101.0	regular	#4997D0
214.0	2.224	2200.16	-1.65	3.0	288	1.15476190476	15.0	101.0	regular	#E0218A
214.0	2.214	3001.75	-1.65	4.0	279	2.08333333333	4.0	101.0	regular	#F0FFFF
214.0	2.212	3099.12	-1.65	4.0	279	2.08333333333	4.0	101.0	regular	#F0FFFF
214.0	1.243	449.27	235.05	9.0	344	3.73350041771	11.0	101.0	regular	#D19FE8
214.0	1.242	582.19	235.05	10.0	317	4.96140350877	30.0	101.0	regular	#333399
214.0	1.246	171.6	235.05	10.0	344	5.20271132376	11.0	101.0	regular	#D19FE8
214.0	0.247	138.74	238.35	9.0	317	2.3567251462	30.0	101.0	regular	#333399
