step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	0.222	2346.18	238.35	4.0	301	1.86111111111	4.0	94.0	regular	#BF4F51
194.0	2.220	2046.35	-1.65	4.0	288	2.27777777778	14.0	94.0	regular	#E0218A
194.0	0.215	3173.79	235.05	6.0	226	3.40476190476	21.0	94.0	regular	#4997D0
194.0	2.222	1897.0	-1.65	5.0	288	2.13888888889	14.0	94.0	regular	#E0218A
194.0	2.223	1830.92	-1.65	4.0	288	1.52380952381	14.0	94.0	regular	#E0218A
194.0	1.234	833.0	235.05	12.0	317	4.51317523057	22.0	94.0	regular	#333399
194.0	1.216	2905.37	235.05	7.0	226	3.33021978022	21.0	94.0	regular	#4997D0
194.0	1.218	2744.72	235.05	9.0	226	5.80555555556	21.0	94.0	regular	#4997D0
194.0	0.217	2890.99	238.35	8.0	226	3.91617647059	21.0	94.0	regular	#4997D0
194.0	1.219	2699.26	235.05	8.0	226	5.34348739496	21.0	94.0	regular	#4997D0
194.0	0.213	3377.94	238.35	5.0	226	2.87599067599	21.0	94.0	regular	#4997D0
194.0	2.215	2446.34	-1.65	5.0	279	2.8	5.0	94.0	regular	#F0FFFF
194.0	1.217	2826.43	235.05	6.0	226	3.3663003663	21.0	94.0	regular	#4997D0
194.0	1.215	3033.92	235.05	6.0	226	3.39010989011	21.0	94.0	regular	#4997D0
194.0	2.217	2255.36	-1.65	4.0	288	0.472222222222	14.0	94.0	regular	#E0218A
194.0	1.225	1929.85	235.05	6.0	288	1.36363636364	14.0	94.0	regular	#E0218A
194.0	2.210	2904.87	-1.65	3.0	264	1.90476190476	4.0	12.0	regular	#FBCEB1
194.0	0.226	1815.23	235.05	5.0	308	1.45454545455	24.0	94.0	regular	#FFEBCD
194.0	2.206	3274.02	-1.65	3.0	229	1.15476190476	8.0	12.0	regular	#6D9BC3
194.0	2.239	295.94	231.75	8.0	317	4.57549019608	22.0	94.0	regular	#333399
194.0	0.240	198.09	238.35	10.0	317	4.68687650499	22.0	94.0	regular	#333399
194.0	2.205	3374.0	-1.65	4.0	229	1.55158730159	8.0	12.0	regular	#6D9BC3
194.0	0.239	380.3	238.35	8.0	317	5.00326797386	22.0	94.0	regular	#333399
194.0	2.207	3196.95	-1.65	3.0	229	0.619047619048	8.0	12.0	regular	#6D9BC3
194.0	1.238	396.9	235.05	8.0	317	5.00326797386	22.0	94.0	regular	#333399
194.0	1.230	1255.15	235.05	9.0	308	5.55203818369	24.0	94.0	regular	#FFEBCD
194.0	2.231	1196.07	231.63	11.0	308	7.21758183337	24.0	94.0	regular	#FFEBCD
194.0	2.229	1198.35	121.44	10.0	308	5.38325451638	24.0	94.0	regular	#FFEBCD
194.0	1.231	1128.28	235.05	11.0	308	7.29947596263	24.0	94.0	regular	#FFEBCD
194.0	2.232	1018.6	231.75	10.0	308	5.96666666667	24.0	94.0	regular	#FFEBCD
194.0	2.230	1198.35	179.27	11.0	308	6.5206121364	24.0	94.0	regular	#FFEBCD
194.0	2.202	3577.48	-1.65	4.0	229	2.02777777778	8.0	12.0	regular	#6D9BC3
194.0	0.232	1118.8	238.35	11.0	308	7.29947596263	24.0	94.0	regular	#FFEBCD
194.0	1.232	1009.03	235.05	11.0	308	6.01298701299	24.0	94.0	regular	#FFEBCD
194.0	2.226	1464.9	-1.65	2.0	288	0.0	14.0	94.0	regular	#E0218A
194.0	0.235	792.34	238.35	10.0	317	5.87878787879	22.0	94.0	regular	#333399
194.0	2.203	3527.86	-1.65	4.0	229	1.91666666667	8.0	12.0	regular	#6D9BC3
194.0	0.237	624.49	238.35	10.0	317	6.48079289132	22.0	94.0	regular	#333399
194.0	0.236	687.32	238.35	10.0	317	6.7961038961	22.0	94.0	regular	#333399
194.0	1.226	1764.5	235.05	6.0	308	3.04545454545	24.0	94.0	regular	#FFEBCD
194.0	2.216	2409.19	-1.65	5.0	279	2.8	5.0	94.0	regular	#F0FFFF
194.0	1.210	3623.83	235.05	4.0	211	0.666666666667	3.0	94.0	regular	#BA8759
194.0	2.241	28.2	231.75	5.0	329	0.0	1.0	94.0	regular	#0095B6
194.0	0.211	3677.29	235.05	2.0	211	0.833333333333	3.0	94.0	regular	#BA8759
194.0	0.216	3062.45	238.35	7.0	226	4.04175824176	21.0	94.0	regular	#4997D0
194.0	0.218	2758.24	238.35	9.0	226	5.80555555556	21.0	94.0	regular	#4997D0
194.0	2.219	2096.34	-1.65	5.0	288	2.55555555556	14.0	94.0	regular	#E0218A
194.0	2.213	2564.17	-1.65	4.0	279	2.83333333333	5.0	94.0	regular	#F0FFFF
194.0	1.214	3082.71	235.05	7.0	226	4.04175824176	21.0	94.0	regular	#4997D0
194.0	0.219	2672.35	238.35	8.0	226	5.39033613445	21.0	94.0	regular	#4997D0
194.0	1.213	3250.49	235.05	8.0	226	4.29084249084	21.0	94.0	regular	#4997D0
194.0	0.223	2282.09	235.05	5.0	301	1.48888888889	4.0	94.0	regular	#BF4F51
194.0	2.208	3030.01	-1.65	4.0	264	1.71428571429	4.0	12.0	regular	#FBCEB1
194.0	0.212	3428.78	238.35	5.0	226	2.40699300699	21.0	94.0	regular	#4997D0
194.0	2.211	2832.46	-1.65	3.0	264	1.90476190476	4.0	12.0	regular	#FBCEB1
194.0	2.225	1632.59	-1.65	3.0	288	0.619047619048	14.0	94.0	regular	#E0218A
194.0	0.210	3724.55	238.35	2.0	211	0.833333333333	3.0	94.0	regular	#BA8759
194.0	0.221	2488.56	235.05	7.0	226	1.68571428571	21.0	94.0	regular	#4997D0
194.0	2.224	1704.37	-1.65	3.0	288	1.15476190476	14.0	94.0	regular	#E0218A
194.0	2.214	2505.38	-1.65	4.0	279	2.83333333333	5.0	94.0	regular	#F0FFFF
194.0	2.212	2602.58	-1.65	4.0	279	2.83333333333	5.0	94.0	regular	#F0FFFF
194.0	1.211	3432.93	235.05	5.0	226	2.40699300699	21.0	94.0	regular	#4997D0
194.0	0.214	3223.95	238.35	7.0	226	3.83516483516	21.0	94.0	regular	#4997D0
194.0	1.240	103.46	235.05	7.0	317	3.13601055807	22.0	94.0	regular	#333399
194.0	1.241	44.79	235.05	6.0	317	3.59423076923	22.0	94.0	regular	#333399
