step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	0.268	2192.91	238.35	8.0	492	4.9619047619	68.0	114.0	regular	#D2691E
350.0	2.261	2290.44	-1.65	4.0	477	0.535714285714	5.0	114.0	regular	#801818
350.0	0.259	3149.03	238.35	8.0	452	3.96666666667	15.0	114.0	regular	#E5CCC9
350.0	2.276	1198.35	45.63	8.0	492	3.65839598997	68.0	114.0	regular	#D2691E
350.0	0.273	1743.86	238.35	9.0	492	5.62332301342	68.0	114.0	regular	#D2691E
350.0	1.284	788.75	235.05	13.0	492	8.27675585284	68.0	114.0	regular	#D2691E
350.0	1.282	931.23	235.05	12.0	492	8.14871794872	68.0	114.0	regular	#D2691E
350.0	2.262	2183.05	-1.65	4.0	454	1.69444444444	16.0	114.0	regular	#614051
350.0	2.273	1339.93	-1.65	7.0	492	3.39347319347	68.0	114.0	regular	#D2691E
350.0	2.280	1027.42	231.75	13.0	492	8.08735042735	68.0	114.0	regular	#D2691E
350.0	1.278	1337.68	235.05	9.0	492	4.15867710721	68.0	114.0	regular	#D2691E
350.0	0.254	3680.78	238.35	5.0	452	3.24941724942	15.0	114.0	regular	#E5CCC9
350.0	2.256	2727.88	-1.65	4.0	460	1.69444444444	6.0	114.0	regular	#00FF00
350.0	1.253	3670.73	235.05	6.0	452	3.9628038628	15.0	114.0	regular	#E5CCC9
350.0	0.263	2777.45	235.05	7.0	454	3.48791208791	16.0	114.0	regular	#614051
350.0	2.246	3461.56	-1.65	5.0	413	2.49444444444	8.0	8.0	regular	#A2006D
350.0	0.258	3241.46	235.05	7.0	452	4.08864468864	15.0	114.0	regular	#E5CCC9
350.0	2.263	2123.3	-1.65	4.0	454	1.69444444444	16.0	114.0	regular	#614051
350.0	1.269	2134.07	235.05	8.0	492	4.94523809524	68.0	114.0	regular	#D2691E
350.0	2.249	3274.09	-1.65	4.0	413	2.34920634921	8.0	8.0	regular	#A2006D
350.0	2.285	564.07	231.75	11.0	492	6.50535429483	68.0	114.0	regular	#D2691E
350.0	1.287	376.75	235.05	8.0	492	5.79751461988	68.0	114.0	regular	#D2691E
350.0	1.276	1525.09	235.05	9.0	492	5.58819229446	68.0	114.0	regular	#D2691E
350.0	2.244	3646.95	-1.65	3.0	413	1.15	8.0	8.0	regular	#A2006D
350.0	0.256	3483.43	238.35	8.0	452	4.39249084249	15.0	114.0	regular	#E5CCC9
350.0	0.288	376.2	238.35	8.0	492	5.79751461988	68.0	114.0	regular	#D2691E
350.0	2.248	3345.88	-1.65	5.0	413	2.96666666667	8.0	8.0	regular	#A2006D
350.0	0.260	3063.6	238.35	8.0	452	2.18333333333	15.0	114.0	regular	#E5CCC9
350.0	1.259	3143.82	235.05	8.0	452	3.96666666667	15.0	114.0	regular	#E5CCC9
350.0	1.279	1199.28	235.05	11.0	492	7.2977851744	68.0	114.0	regular	#D2691E
350.0	2.259	2460.55	-1.65	4.0	477	1.64285714286	5.0	114.0	regular	#801818
350.0	0.285	661.29	238.35	10.0	492	6.00743459439	68.0	114.0	regular	#D2691E
350.0	1.286	454.4	235.05	11.0	492	7.08270676692	68.0	114.0	regular	#D2691E
350.0	1.277	1454.02	235.05	8.0	492	4.27058823529	68.0	114.0	regular	#D2691E
350.0	2.245	3536.32	-1.65	5.0	413	2.18571428571	8.0	8.0	regular	#A2006D
350.0	1.275	1579.0	235.05	9.0	492	6.22273821809	68.0	114.0	regular	#D2691E
350.0	1.283	857.05	235.05	12.0	492	7.90358062228	68.0	114.0	regular	#D2691E
350.0	1.274	1637.7	235.05	10.0	492	6.80343997248	68.0	114.0	regular	#D2691E
350.0	2.265	1995.43	-1.65	5.0	454	1.55555555556	16.0	114.0	regular	#614051
350.0	0.276	1558.89	238.35	9.0	492	6.22273821809	68.0	114.0	regular	#D2691E
350.0	0.275	1605.38	238.35	10.0	492	6.82304781562	68.0	114.0	regular	#D2691E
350.0	0.265	2585.29	238.35	6.0	454	3.32983682984	16.0	114.0	regular	#614051
350.0	2.278	1198.35	198.56	11.0	492	7.2977851744	68.0	114.0	regular	#D2691E
350.0	0.277	1433.53	238.35	7.0	492	3.52058823529	68.0	114.0	regular	#D2691E
350.0	2.243	3730.71	-1.65	2.0	413	0.685714285714	8.0	8.0	regular	#A2006D
350.0	0.264	2645.6	235.05	6.0	454	3.32983682984	16.0	114.0	regular	#614051
350.0	2.267	1812.18	-1.65	4.0	492	1.25	68.0	114.0	regular	#D2691E
350.0	0.269	2046.8	238.35	8.0	492	4.95476190476	68.0	114.0	regular	#D2691E
350.0	2.269	1653.57	-1.65	4.0	492	1.41666666667	68.0	114.0	regular	#D2691E
350.0	1.280	1056.56	235.05	14.0	492	8.72273504274	68.0	114.0	regular	#D2691E
350.0	1.270	2089.57	235.05	8.0	492	4.95476190476	68.0	114.0	regular	#D2691E
350.0	0.271	1920.79	235.05	7.0	492	3.05586080586	68.0	114.0	regular	#D2691E
350.0	2.260	2385.98	-1.65	3.0	477	1.19047619048	5.0	114.0	regular	#801818
350.0	1.257	3329.39	235.05	8.0	452	4.42142857143	15.0	114.0	regular	#E5CCC9
350.0	2.277	1198.35	107.01	13.0	492	7.0713802228	68.0	114.0	regular	#D2691E
350.0	2.286	430.72	231.75	10.0	492	6.62222222222	68.0	114.0	regular	#D2691E
350.0	0.279	1216.39	238.35	11.0	492	7.2977851744	68.0	114.0	regular	#D2691E
350.0	2.247	3404.34	-1.65	5.0	413	2.96666666667	8.0	8.0	regular	#A2006D
350.0	2.250	3237.47	-1.65	3.0	413	1.57142857143	8.0	8.0	regular	#A2006D
350.0	0.262	2896.06	238.35	7.0	454	3.82637362637	16.0	114.0	regular	#614051
350.0	1.254	3625.84	235.05	7.0	452	4.29637029637	15.0	114.0	regular	#E5CCC9
350.0	1.285	595.47	235.05	10.0	492	5.91242236025	68.0	114.0	regular	#D2691E
350.0	2.274	1300.35	-1.65	6.0	492	2.87722803512	68.0	114.0	regular	#D2691E
350.0	2.281	966.28	231.75	12.0	492	8.14871794872	68.0	114.0	regular	#D2691E
350.0	1.255	3477.06	235.05	7.0	452	3.70989010989	15.0	114.0	regular	#E5CCC9
350.0	0.287	495.62	238.35	11.0	492	6.79334700387	68.0	114.0	regular	#D2691E
350.0	0.280	1172.63	238.35	12.0	492	7.66169931518	68.0	114.0	regular	#D2691E
350.0	1.281	988.23	235.05	13.0	492	8.49128205128	68.0	114.0	regular	#D2691E
350.0	0.267	2306.36	238.35	7.0	492	2.84542124542	68.0	114.0	regular	#D2691E
350.0	0.278	1289.69	238.35	9.0	492	4.6561454885	68.0	114.0	regular	#D2691E
350.0	2.289	25.69	231.75	3.0	514	0.0	1.0	114.0	regular	#996666
350.0	0.266	2486.67	238.35	6.0	454	2.37878787879	16.0	114.0	regular	#614051
350.0	1.256	3427.26	235.05	6.0	452	2.94505494505	15.0	114.0	regular	#E5CCC9
350.0	2.255	2775.45	-1.65	4.0	460	1.69444444444	6.0	114.0	regular	#00FF00
350.0	2.252	2891.79	-1.65	5.0	460	2.34126984127	6.0	114.0	regular	#00FF00
350.0	0.253	3734.41	238.35	4.0	452	2.41212121212	15.0	114.0	regular	#E5CCC9
350.0	2.254	2821.48	-1.65	4.0	460	1.95238095238	6.0	114.0	regular	#00FF00
350.0	0.255	3628.3	238.35	6.0	452	3.9628038628	15.0	114.0	regular	#E5CCC9
350.0	2.257	2597.85	-1.65	4.0	477	0.535714285714	5.0	114.0	regular	#801818
350.0	2.258	2517.61	-1.65	3.0	477	1.19047619048	5.0	114.0	regular	#801818
350.0	1.264	2562.67	235.05	5.0	454	2.87878787879	16.0	114.0	regular	#614051
350.0	1.266	2345.76	235.05	6.0	492	2.12087912088	68.0	114.0	regular	#D2691E
350.0	1.268	2201.3	235.05	7.0	492	4.42344322344	68.0	114.0	regular	#D2691E
350.0	2.268	1711.44	-1.65	4.0	492	1.47222222222	68.0	114.0	regular	#D2691E
350.0	2.270	1533.0	-1.65	5.0	492	2.04444444444	68.0	114.0	regular	#D2691E
350.0	2.271	1494.94	-1.65	5.0	492	2.35252525253	68.0	114.0	regular	#D2691E
350.0	0.272	1823.46	235.05	8.0	492	3.72623716153	68.0	114.0	regular	#D2691E
350.0	2.272	1447.18	-1.65	4.0	492	2.05656565657	68.0	114.0	regular	#D2691E
350.0	0.274	1678.67	238.35	9.0	492	6.23009115927	68.0	114.0	regular	#D2691E
350.0	2.283	807.02	231.75	12.0	492	7.70043478261	68.0	114.0	regular	#D2691E
350.0	0.283	790.62	238.35	13.0	492	8.27675585284	68.0	114.0	regular	#D2691E
350.0	0.284	730.96	238.35	11.0	492	6.58695652174	68.0	114.0	regular	#D2691E
350.0	0.290	72.9	238.35	3.0	513	0.0	2.0	114.0	regular	#CB6D51
350.0	1.289	110.31	235.05	4.0	515	0.0	1.0	114.0	regular	#FF3800
