step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	1.203	1307.0	235.05	8.0	159	4.3038969974	47.0	119.0	regular	#9932CC
96.0	2.203	1198.35	99.56	10.0	159	5.66394417416	47.0	119.0	regular	#9932CC
96.0	1.204	1237.07	235.05	11.0	159	6.55633915448	47.0	119.0	regular	#9932CC
96.0	0.205	1160.33	238.35	11.0	159	6.89240525556	47.0	119.0	regular	#9932CC
96.0	0.194	2415.39	235.05	10.0	159	6.20450636395	47.0	119.0	regular	#9932CC
96.0	2.171	3526.62	-1.65	4.0	133	1.72619047619	5.0	119.0	regular	#00008B
96.0	1.210	513.66	235.05	9.0	211	3.86315789474	14.0	119.0	regular	#BA8759
96.0	0.209	671.52	238.35	11.0	211	6.81428571429	14.0	119.0	regular	#BA8759
96.0	0.211	566.92	238.35	9.0	211	6.26198830409	14.0	119.0	regular	#BA8759
96.0	2.170	3625.5	-1.65	3.0	133	0.904761904762	5.0	119.0	regular	#00008B
96.0	2.172	3454.23	-1.65	3.0	133	1.19047619048	5.0	119.0	regular	#00008B
96.0	2.173	3374.33	-1.65	4.0	133	0.535714285714	5.0	119.0	regular	#00008B
96.0	2.213	139.27	231.75	7.0	222	0.0	1.0	119.0	regular	#007BA7
96.0	2.169	3726.25	-1.65	2.0	133	0.733333333333	5.0	119.0	regular	#00008B
96.0	2.175	3176.06	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
96.0	1.213	139.44	235.05	7.0	211	2.57142857143	14.0	119.0	regular	#BA8759
96.0	2.177	3043.04	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
96.0	2.208	736.09	231.75	9.0	211	5.71812865497	14.0	119.0	regular	#BA8759
96.0	0.212	319.05	238.35	8.0	220	3.35714285714	3.0	119.0	regular	#92A1CF
96.0	2.211	483.94	231.75	9.0	220	4.75204678363	3.0	119.0	regular	#92A1CF
96.0	2.176	3103.75	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
96.0	0.210	613.44	238.35	9.0	211	6.26198830409	14.0	119.0	regular	#BA8759
96.0	2.174	3250.74	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
96.0	2.178	2905.04	-1.65	5.0	166	1.34444444444	4.0	119.0	regular	#4F3A3C
96.0	0.179	3639.99	238.35	7.0	20	4.66446886447	11.0	119.0	regular	#F0EAD6
96.0	2.212	186.54	231.75	7.0	211	2.57142857143	14.0	119.0	regular	#BA8759
96.0	0.178	3736.02	238.35	5.0	20	3.42470862471	11.0	119.0	regular	#F0EAD6
96.0	1.177	3745.98	235.05	5.0	20	3.42470862471	11.0	119.0	regular	#F0EAD6
96.0	1.178	3671.48	235.05	6.0	20	4.08091908092	11.0	119.0	regular	#F0EAD6
96.0	2.209	632.01	231.75	10.0	211	6.80977443609	14.0	119.0	regular	#BA8759
96.0	1.208	717.86	235.05	9.0	211	5.71812865497	14.0	119.0	regular	#BA8759
96.0	0.193	2493.88	238.35	10.0	159	6.95697577277	47.0	119.0	regular	#9932CC
96.0	1.209	641.75	235.05	10.0	211	6.80977443609	14.0	119.0	regular	#BA8759
96.0	0.213	265.97	238.35	7.0	211	2.57142857143	14.0	119.0	regular	#BA8759
96.0	1.212	236.95	235.05	7.0	211	2.57142857143	14.0	119.0	regular	#BA8759
96.0	1.211	325.27	235.05	8.0	220	0.0	3.0	119.0	regular	#92A1CF
96.0	2.210	577.34	231.75	9.0	211	6.26198830409	14.0	119.0	regular	#BA8759
96.0	0.184	3125.81	238.35	8.0	95	5.73823529412	11.0	119.0	regular	#E1A95F
96.0	0.185	3080.38	238.35	9.0	95	6.64705882353	11.0	119.0	regular	#E1A95F
96.0	0.191	2586.36	238.35	9.0	159	6.49228586171	47.0	119.0	regular	#9932CC
96.0	1.190	2524.42	235.05	11.0	159	7.7082554872	47.0	119.0	regular	#9932CC
96.0	1.191	2460.84	235.05	10.0	159	6.56446999853	47.0	119.0	regular	#9932CC
96.0	0.214	113.79	238.35	5.0	223	0.0	1.0	119.0	regular	#2F847C
